Time,I,Q
1.1129999999999937483e-05,-0.0011805472895503044128,1.1742769856937229633e-05
1.1159999999999937196e-05,-0.0013736791443079710007,5.8674446336226537824e-05
1.1189999999999936908e-05,-0.0013796897837892174721,5.4005067795515060425e-05
1.1219999999999936621e-05,-0.0013907463289797306061,4.5602449972648173571e-05
1.1249999999999936334e-05,-0.0014120532432571053505,4.7958896175259724259e-05
1.1279999999999936047e-05,-0.0014275588328018784523,6.0385507822502404451e-05
1.130999999999993576e-05,-0.0014099394902586936951,8.1754442362580448389e-05
1.1339999999999935472e-05,-0.0013942277291789650917,7.6979267760179936886e-05
1.1369999999999935185e-05,-0.0013934008311480283737,6.0695441788993775845e-05
1.1399999999999934898e-05,-0.0013917917385697364807,4.3606152758002281189e-05
1.1429999999999934611e-05,-0.0013728407211601734161,4.053366501466371119e-05
1.1459999999999934323e-05,-0.0010265971068292856216,8.8861459516920149326e-05
1.1489999999999934036e-05,5.5217999033629894257e-05,0.00010659396502887830138
1.1519999999999933749e-05,0.0010445532388985157013,2.5678426027297973633e-05
1.1549999999999933462e-05,0.0013645803555846214294,-3.338263559271581471e-05
1.1579999999999933174e-05,0.0014130872441455721855,-6.4095111156348139048e-05
1.1609999999999932887e-05,0.0013836660655215382576,-7.2843482485041022301e-05
1.16399999999999326e-05,0.0012663352536037564278,-6.2918734329286962748e-05
1.1669999999999932313e-05,0.00064202590147033333778,-7.9265162639785557985e-05
1.1699999999999932026e-05,-0.00038878392660990357399,-5.7515902881277725101e-05
1.1729999999999931738e-05,-0.0010645418660715222359,1.6905796655919402838e-06
1.1759999999999931451e-05,-0.00088273047003895044327,4.415496732690371573e-05
1.1789999999999931164e-05,2.6657711714506149292e-05,5.8046993217431008816e-05
1.1819999999999930877e-05,0.00094191264361143112183,3.5811259294860064983e-05
1.1849999999999930589e-05,0.0013413926353678107262,-6.945658242329955101e-06
1.1879999999999930302e-05,0.0014017522335052490234,-3.398276021471247077e-05
1.1909999999999930015e-05,0.0014049056917428970337,-5.6523229432059451938e-05
1.1939999999999929728e-05,0.0014032623730599880219,-7.8587596362922340631e-05
1.196999999999992944e-05,0.0013977159978821873665,-7.1993446908891201019e-05
1.1999999999999929153e-05,0.0013814218109473586082,-5.1712795539060607553e-05
1.2029999999999928866e-05,0.0013298806734383106232,-3.8827656680950894952e-05
1.2059999999999928579e-05,0.0010097539052367210388,-5.169724317966029048e-05
1.2089999999999928292e-05,3.4871656680479645729e-05,-8.5728250269312411547e-05
1.2119999999999928004e-05,-0.0010105597320944070816,-5.300998964230529964e-05
1.2149999999999927717e-05,-0.0012161475606262683868,2.2420630557462573051e-05
1.217999999999992743e-05,-0.0004169703461229801178,9.3376249424181878567e-05
1.2209999999999927143e-05,0.00073600944597274065018,7.3398441600147634745e-05
1.2239999999999926855e-05,0.0012144511565566062927,-4.1278617572970688343e-06
1.2269999999999926568e-05,0.00072772533167153596878,-8.0018908192869275808e-05
1.2299999999999926281e-05,-0.00037831178633496165276,-9.1199915914330631495e-05
1.2329999999999925994e-05,-0.001151379547081887722,-2.1892221411690115929e-05
1.2359999999999925706e-05,-0.0013839036691933870316,4.6054483391344547272e-05
1.2389999999999925419e-05,-0.0014172816881909966469,7.9122102761175483465e-05
1.2419999999999925132e-05,-0.0013783521717414259911,7.0470981881953775883e-05
1.2449999999999924845e-05,-0.0011390342842787504196,6.7206470703240483999e-05
1.2479999999999924558e-05,-0.0003699391963891685009,7.25264399079605937e-05
1.250999999999992427e-05,0.00063584174495190382004,3.9335849578492343426e-05
1.2539999999999923983e-05,0.0012302700197324156761,-7.2326474764849990606e-06
1.2569999999999923696e-05,0.0013800491578876972198,-3.1287236197385936975e-05
1.2599999999999923409e-05,0.0014055914944037795067,-4.604258720064535737e-05
1.2629999999999923121e-05,0.0013503337977454066277,-5.8799654652830213308e-05
1.2659999999999922834e-05,0.00099127879366278648376,-9.1104077000636607409e-05
1.2689999999999922547e-05,6.046009366400539875e-05,-0.00010956217738566920161
1.271999999999992226e-05,-0.00096759246662259101868,-3.6442477721720933914e-05
1.2749999999999921972e-05,-0.0013714523520320653915,4.5314322051126509905e-05
1.2779999999999921685e-05,-0.0013895595911890268326,5.8365461882203817368e-05
1.2809999999999921398e-05,-0.0013906202511861920357,6.6419284848961979151e-05
1.2839999999999921111e-05,-0.0013885896187275648117,4.3459996959427371621e-05
1.2869999999999920824e-05,-0.0014262810582295060158,3.4628763387445360422e-05
1.2899999999999920536e-05,-0.0014293371932581067085,5.9614831116050481796e-05
1.2929999999999920249e-05,-0.0013781207380816340446,7.9300967627204954624e-05
1.2959999999999919962e-05,-0.0010335242841392755508,8.834457548800855875e-05
1.2989999999999919675e-05,-3.2046053092926740646e-05,9.2209440481383353472e-05
1.3019999999999919387e-05,0.00092292233603075146675,2.5675602955743670464e-05
1.30499999999999191e-05,0.0011167281772941350937,-5.9528341807890683413e-05
1.3079999999999918813e-05,0.00039277592441067099571,-8.4099468949716538191e-05
1.3109999999999918526e-05,-0.00063886475982144474983,-3.083553383476100862e-05
1.3139999999999918238e-05,-0.0011217992287129163742,3.2216656109085306525e-05
1.3169999999999917951e-05,-0.00070674554444849491119,7.1527923864778131247e-05
1.3199999999999917664e-05,0.0002846139250323176384,6.0753951402148231864e-05
1.3229999999999917377e-05,0.0010386389913037419319,8.3234408521093428135e-07
1.325999999999991709e-05,0.00094804598484188318253,-5.521830462384968996e-05
1.3289999999999916802e-05,9.0061977971345186234e-05,-6.573204154847189784e-05
1.3319999999999916515e-05,-0.00085287611000239849091,-2.3998649339773692191e-05
1.3349999999999916228e-05,-0.0010984260588884353638,3.9798163925297558308e-05
1.3379999999999915941e-05,-0.00046062850742600858212,6.1096376157365739346e-05
1.3409999999999915653e-05,0.00059617089573293924332,3.6155761335976421833e-05
1.3439999999999915366e-05,0.0012564841890707612038,-4.9209793360205367208e-06
1.3469999999999915079e-05,0.0013847709633409976959,-3.0769424483878538013e-05
1.3499999999999914792e-05,0.0014124761801213026047,-3.4221826354041695595e-05
1.3529999999999914504e-05,0.0013824958587065339088,-5.4901247494854032993e-05
1.3559999999999914217e-05,0.0011062284465879201889,-9.8088014055974781513e-05
1.358999999999991393e-05,0.00011193519458174705505,-0.00012159817561041563749
1.3619999999999913643e-05,-0.00098570575937628746033,-3.5175427910871803761e-05
1.3649999999999913356e-05,-0.0013501694193109869957,3.9633428968954831362e-05
1.3679999999999913068e-05,-0.0013895186129957437515,5.9446112572913989425e-05
1.3709999999999912781e-05,-0.0013983540702611207962,5.0287664635106921196e-05
1.3739999999999912494e-05,-0.0013972937595099210739,4.7053876187419518828e-05
1.3769999999999912207e-05,-0.0014112674398347735405,4.5370823499979451299e-05
1.3799999999999911919e-05,-0.0014160971622914075851,5.3316907724365592003e-05
1.3829999999999911632e-05,-0.0014066649600863456726,7.3757866630330681801e-05
1.3859999999999911345e-05,-0.0013941189972683787346,7.3070004873443394899e-05
1.3889999999999911058e-05,-0.0013919007033109664917,4.888184048468247056e-05
1.391999999999991077e-05,-0.0014010734157636761665,3.9669186662649735808e-05
1.3949999999999910483e-05,-0.001413402496837079525,5.3930711146676912904e-05
1.3979999999999910196e-05,-0.0014237517025321722031,6.4443680457770824432e-05
1.4009999999999909909e-05,-0.0014113470679149031639,7.1213355113286525011e-05
1.4039999999999909622e-05,-0.0012903197202831506729,7.9824189015198498964e-05
1.4069999999999909334e-05,-0.00079752638703212141991,7.8452198067680001259e-05
1.4099999999999909047e-05,0.00020025999401696026325,6.4229505369439721107e-05
1.412999999999990876e-05,0.0010451225098222494125,3.2251955417450517416e-07
1.4159999999999908473e-05,0.0010272660292685031891,-5.8188350521959364414e-05
1.4189999999999908185e-05,0.0001739253202686086297,-7.1381204179488122463e-05
1.4219999999999907898e-05,-0.00087042030645534396172,-2.2046810045139864087e-05
1.4249999999999907611e-05,-0.0011854838812723755836,4.5143635361455380917e-05
1.4279999999999907324e-05,-0.00055822508875280618668,6.8019689933862537146e-05
1.4309999999999907036e-05,0.00059277849504724144936,5.4880947573110461235e-05
1.4339999999999906749e-05,0.0011993050575256347656,-9.8086129582952708006e-06
1.4369999999999906462e-05,0.00085567031055688858032,-6.1455080867744982243e-05
1.4399999999999906175e-05,-0.00021584139904007315636,-7.1023670898284763098e-05
1.4429999999999905888e-05,-0.0010778374271467328072,-2.7325360861141234636e-05
1.44599999999999056e-05,-0.00135357643011957407,1.186017652798909694e-05
1.4489999999999905313e-05,-0.0014162012375891208649,1.8996091966982930899e-05
1.4519999999999905026e-05,-0.001426400267519056797,4.806413198821246624e-05
1.4549999999999904739e-05,-0.0014092567143961787224,7.8074401244521141052e-05
1.4579999999999904451e-05,-0.0013894371222704648972,7.4705254519358277321e-05
1.4609999999999904164e-05,-0.0013900087215006351471,5.4877054935786873102e-05
1.4639999999999903877e-05,-0.0014000943629071116447,3.9683396607870236039e-05
1.466999999999990359e-05,-0.0014123850269243121147,4.2064166336786001921e-05
1.4699999999999903302e-05,-0.0014234319096431136131,5.9912486904067918658e-05
1.4729999999999903015e-05,-0.0014166460605338215828,7.5168078183196485043e-05
1.4759999999999902728e-05,-0.0013965008547529578209,7.9695164458826184273e-05
1.4789999999999902441e-05,-0.001388689153827726841,6.7890214268118143082e-05
1.4819999999999902154e-05,-0.0013997480273246765137,4.2397565266583114862e-05
1.4849999999999901866e-05,-0.0014188747154548764229,4.373228875920176506e-05
1.4879999999999901579e-05,-0.0014295791042968630791,7.1748792834114283323e-05
1.4909999999999901292e-05,-0.0014157958794385194778,8.371843432541936636e-05
1.4939999999999901005e-05,-0.0014059686800464987755,7.2919952799566090107e-05
1.4969999999999900717e-05,-0.0013888465473428368568,6.1357037338893860579e-05
1.499999999999990043e-05,-0.0013978977221995592117,4.5002896513324230909e-05
1.5029999999999900143e-05,-0.0014020767994225025177,4.1593881178414449096e-05
1.5059999999999899856e-05,-0.0011612144298851490021,8.0770754721015691757e-05
1.5089999999999899568e-05,-0.00023325264919549226761,0.00011052126501454040408
1.5119999999999899281e-05,0.00085833424236625432968,6.2897524912841618061e-05
1.5149999999999898994e-05,0.0013337461277842521667,-2.0664170733653008938e-05
1.5179999999999898707e-05,0.0014065710129216313362,-6.4148967794608324766e-05
1.520999999999989842e-05,0.0013942463556304574013,-6.7025670432485640049e-05
1.5239999999999898132e-05,0.0013811452081426978111,-5.821157537866383791e-05
1.5269999999999899539e-05,0.0013938882621005177498,-4.9370628403266891837e-05
1.5299999999999900946e-05,0.0014130590716376900673,-4.669954432756640017e-05
1.5329999999999902353e-05,0.0014158614212647080421,-5.2895647968398407102e-05
1.535999999999990376e-05,0.0014143637381494045258,-6.4927357016131281853e-05
1.5389999999999905166e-05,0.001401038607582449913,-7.3698538471944630146e-05
1.5419999999999906573e-05,0.0013873171992599964142,-6.1043960158713161945e-05
1.544999999999990798e-05,0.0014012556057423353195,-4.1289142245659604669e-05
1.5479999999999909387e-05,0.0014164485037326812744,-4.4040465581929311156e-05
1.5509999999999910794e-05,0.0014170372160151600838,-5.3628500609192997217e-05
1.5539999999999912201e-05,0.001416611834429204464,-6.2087172409519553185e-05
1.5569999999999913607e-05,0.0013936910545453429222,-6.6772525315172970295e-05
1.5599999999999915014e-05,0.0013838751474395394325,-6.0676928114844486117e-05
1.5629999999999916421e-05,0.0013622759142890572548,-3.834843664662912488e-05
1.5659999999999917828e-05,0.0011537889949977397919,-6.130052497610449791e-05
1.5689999999999919235e-05,0.00031870868406258523464,-0.0001059492497006431222
1.5719999999999920642e-05,-0.0008303044014610350132,-6.9795591116417199373e-05
1.5749999999999922048e-05,-0.0012490676017478108406,1.0881733032874763012e-05
1.5779999999999923455e-05,-0.00066929770400747656822,8.2923230365850031376e-05
1.5809999999999924862e-05,0.00049647752894088625908,7.8637254773639142513e-05
1.5839999999999926269e-05,0.0012283651158213615417,1.5136531146708875895e-05
1.5869999999999927676e-05,0.0014017341891303658485,-4.8951613280223682523e-05
1.5899999999999929083e-05,0.0014153682859614491463,-7.1868045779410749674e-05
1.5929999999999930489e-05,0.0013979412615299224854,-7.2651302616577595472e-05
1.5959999999999931896e-05,0.0013871463015675544739,-5.3556213970296084881e-05
1.5989999999999933303e-05,0.0013964934041723608971,-4.0422415622742846608e-05
1.601999999999993471e-05,0.0014144966844469308853,-5.0111277232645079494e-05
1.6049999999999936117e-05,0.0014202977763488888741,-6.1613340221811085939e-05
1.6079999999999937524e-05,0.0014106100425124168396,-7.4544761446304619312e-05
1.610999999999993893e-05,0.0013920153724029660225,-7.991843449417501688e-05
1.6139999999999940337e-05,0.0013845631619915366173,-6.0125323216198012233e-05
1.6169999999999941744e-05,0.0013997673522680997849,-3.9028731407597661018e-05
1.6199999999999943151e-05,0.0014173763338476419449,-4.1650106140878051519e-05
1.6229999999999944558e-05,0.0013940120115876197815,-5.9434587456053122878e-05
1.6259999999999945965e-05,0.0011371879372745752335,-8.4742023318540304899e-05
1.6289999999999947371e-05,0.00033354962943121790886,-9.6162169938907027245e-05
1.6319999999999948778e-05,-0.00076497090049088001251,-5.4527401516679674387e-05
1.6349999999999950185e-05,-0.0013159931404516100883,3.4614291507750749588e-05
1.6379999999999951592e-05,-0.0013866897206753492355,7.1778122219257056713e-05
1.6409999999999952999e-05,-0.001382668735459446907,4.720044307759962976e-05
1.6439999999999954406e-05,-0.0013392397668212652206,3.8242160371737554669e-05
1.6469999999999955812e-05,-0.0010273349471390247345,6.8722758442163467407e-05
1.6499999999999957219e-05,4.0849903598427772522e-05,0.0001005094745778478682
1.6529999999999958626e-05,0.0010207050945609807968,4.1952735045924782753e-05
1.6559999999999960033e-05,0.0013603002298623323441,-1.942928793141618371e-05
1.658999999999996144e-05,0.0014213233953341841698,-5.7179720897693186998e-05
1.6619999999999962847e-05,0.0014133634977042675018,-7.3190080001950263977e-05
1.6649999999999964254e-05,0.0013917378382757306099,-7.001459016464650631e-05
1.667999999999996566e-05,0.0013777925632894039154,-5.8235676988260820508e-05
1.6709999999999967067e-05,0.0013925266684964299202,-4.7744892071932554245e-05
1.6739999999999968474e-05,0.0014085686998441815376,-4.5555443648481741548e-05
1.6769999999999969881e-05,0.0014206526102498173714,-5.5486940254922956228e-05
1.6799999999999971288e-05,0.0014117788523435592651,-7.1307753387372940779e-05
1.6829999999999972695e-05,0.0013646353036165237427,-7.6730109867639839649e-05
1.6859999999999974101e-05,0.0011126036988571286201,-7.5606483733281493187e-05
1.6889999999999975508e-05,0.0003609214327298104763,-7.6866941526532173157e-05
1.6919999999999976915e-05,-0.00065306248143315315247,-4.5402241084957495332e-05
1.6949999999999978322e-05,-0.0011178180575370788574,2.5722772988956421614e-05
1.6979999999999979729e-05,-0.00069003424141556024551,6.2130748119670897722e-05
1.7009999999999981136e-05,0.0003489115624688565731,5.9411147958599030972e-05
1.7039999999999982542e-05,0.0011190737131983041763,1.1286709195701405406e-05
1.7069999999999983949e-05,0.00098392670042812824249,-5.6892549764597788453e-05
1.7099999999999985356e-05,3.8440994103439152241e-05,-6.159348413348197937e-05
1.7129999999999986763e-05,-0.00098927586805075407028,-2.6981713745044544339e-05
1.715999999999998817e-05,-0.001196234486997127533,3.4252097975695505738e-05
1.7189999999999989577e-05,-0.00041803275234997272491,7.3564049671404063702e-05
1.7219999999999990983e-05,0.0007288559572771191597,5.5174932640511542559e-05
1.724999999999999239e-05,0.0012897253036499023438,2.4328619474545121193e-07
1.7279999999999993797e-05,0.0013983942335471510887,-2.807346936606336385e-05
1.7309999999999995204e-05,0.0014280480099841952324,-5.6351476814597845078e-05
1.7339999999999996611e-05,0.001414150814525783062,-7.5688680226448923349e-05
1.7369999999999998018e-05,0.0013903381768614053726,-6.9012487074360251427e-05
1.7399999999999999424e-05,0.0013800034066662192345,-6.0343765653669834137e-05
1.7430000000000000831e-05,0.0013747647171840071678,-4.3674852349795401096e-05
1.7460000000000002238e-05,0.001165963243693113327,-5.9052574215456843376e-05
1.7490000000000003645e-05,0.00040079676546156406403,-9.4242990599013864994e-05
1.7520000000000005052e-05,-0.00063501927070319652557,-7.5511241448111832142e-05
1.7550000000000006459e-05,-0.0012647181283682584763,-1.0724865205702371895e-05
1.7580000000000007865e-05,-0.0014106527669355273247,4.0839720895746722817e-05
1.7610000000000009272e-05,-0.0014135121600702404976,6.6515436628833413124e-05
1.7640000000000010679e-05,-0.0013936916366219520569,6.4785017457325011492e-05
1.7670000000000012086e-05,-0.0013842497719451785088,4.7249915951397269964e-05
1.7700000000000013493e-05,-0.0013870758702978491783,4.6074939746176823974e-05
1.77300000000000149e-05,-0.0014026085846126079559,3.830980494967661798e-05
1.7760000000000016306e-05,-0.0014076463412493467331,5.036421498516574502e-05
1.7790000000000017713e-05,-0.0014071209589019417763,7.7687938755843788385e-05
1.782000000000001912e-05,-0.0013869338436052203178,7.7798555139452219009e-05
1.7850000000000020527e-05,-0.0013030963018536567688,7.1151611336972564459e-05
1.7880000000000021934e-05,-0.00081887992564588785172,7.579589146189391613e-05
1.7910000000000023341e-05,0.00032587430905550718307,6.9212757807690650225e-05
1.7940000000000024747e-05,0.0011469356250017881393,1.1139694834128022194e-05
1.7970000000000026154e-05,0.0013608956942334771156,-1.729203722788952291e-05
1.8000000000000027561e-05,0.0014121076092123985291,-3.1140858482103794813e-05
1.8030000000000028968e-05,0.0014056401560083031654,-5.8716930652735754848e-05
1.8060000000000030375e-05,0.001194510958157479763,-8.7102744146250188351e-05
1.8090000000000031782e-05,0.00041078240610659122467,-0.00010275011300109326839
1.8120000000000033188e-05,-0.00063566787866875529289,-5.6585293350508436561e-05
1.8150000000000034595e-05,-0.0011370209977030754089,3.703726179082877934e-05
1.8180000000000036002e-05,-0.00071025668876245617867,9.7088457550853490829e-05
1.8210000000000037409e-05,0.00030031963251531124115,7.1574657340534031391e-05
1.8240000000000038816e-05,0.0011041151592507958412,-8.5344327089842408895e-06
1.8270000000000040223e-05,0.0013627394801005721092,-5.4882621043361723423e-05
1.8300000000000041629e-05,0.0013742583105340600014,-4.8420126404380425811e-05
1.8330000000000043036e-05,0.0013874000869691371918,-3.6746849218616262078e-05
1.8360000000000044443e-05,0.0014136602403596043587,-3.6360797821544110775e-05
1.839000000000004585e-05,0.0014218443538993597031,-6.1874219682067632675e-05
1.8420000000000047257e-05,0.0013981431256979703903,-7.9879981058184057474e-05
1.8450000000000048664e-05,0.0012897842098027467728,-7.9539327998645603657e-05
1.848000000000005007e-05,0.00079688744153827428818,-9.0888628619723021984e-05
1.8510000000000051477e-05,-0.0002626140485517680645,-7.2395298047922551632e-05
1.8540000000000052884e-05,-0.0011109833139926195145,3.2425409699499141425e-06
1.8570000000000054291e-05,-0.0010641127591952681541,5.5653250456089153886e-05
1.8600000000000055698e-05,-0.00012145208893343806267,6.4869622292462736368e-05
1.8630000000000057105e-05,0.0009377867099829018116,2.4906348699005320668e-05
1.8660000000000058511e-05,0.0011797428596764802933,-3.3013322536135092378e-05
1.8690000000000059918e-05,0.0004948707064613699913,-6.0436836065491661429e-05
1.8720000000000061325e-05,-0.00060623849276453256607,-5.9415062423795461655e-05
1.8750000000000062732e-05,-0.0012203871738165616989,-4.9088739615399390459e-06
1.8780000000000064139e-05,-0.00137110147625207901,2.1354229829739779234e-05
1.8810000000000065546e-05,-0.0014120751293376088142,3.3634983992669731379e-05
1.8840000000000066952e-05,-0.0013938193442299962044,6.3034254708327353001e-05
1.8870000000000068359e-05,-0.0010421385522931814194,0.00010101292718900367618
1.8900000000000069766e-05,-0.00012167531531304121017,0.00010972218296956270933
1.8930000000000071173e-05,0.00085593515541404485703,4.6889690565876662731e-05
1.896000000000007258e-05,0.0013168519362807273865,-3.7405930925160646439e-05
1.8990000000000073987e-05,0.0013903498183935880661,-6.9299007009249180555e-05
1.9020000000000075393e-05,0.0013844193890690803528,-5.6881559430621564388e-05
1.90500000000000768e-05,0.0012873661471530795097,-4.893438381259329617e-05
1.9080000000000078207e-05,0.000831195036880671978,-7.1076356107369065285e-05
1.9110000000000079614e-05,-0.00017098679381888359785,-8.2846447185147553682e-05
1.9140000000000081021e-05,-0.0010951909935101866722,-3.2642114092595875263e-05
1.9170000000000082428e-05,-0.0013850979739800095558,2.4020779164857231081e-05
1.9200000000000083834e-05,-0.0014203715836629271507,4.8469042667420580983e-05
1.9230000000000085241e-05,-0.0014156965771690011024,7.4441413744352757931e-05
1.9260000000000086648e-05,-0.0013925352832302451134,7.607750740135088563e-05
1.9290000000000088055e-05,-0.0013893224531784653664,5.7267759984824806452e-05
1.9320000000000089462e-05,-0.0013880630722269415855,3.7383179005701094866e-05
1.9350000000000090869e-05,-0.0013684999430552124977,3.3833155612228438258e-05
1.9380000000000092275e-05,-0.00089392968220636248589,9.236438927473500371e-05
1.9410000000000093682e-05,0.00020677933935075998306,9.6140443929471075535e-05
1.9440000000000095089e-05,0.0010626728180795907974,3.0133400287013500929e-05
1.9470000000000096496e-05,0.0010531427105888724327,-5.0797701987903565168e-05
1.9500000000000097903e-05,0.00017028546426445245743,-9.6237548859789967537e-05
1.953000000000009931e-05,-0.00082970364019274711609,-4.5742985093966126442e-05
1.9560000000000100716e-05,-0.0011383654782548546791,3.6439269024413079023e-05
1.9590000000000102123e-05,-0.00052233837777748703957,9.475853585172444582e-05
1.962000000000010353e-05,0.00052051083184778690338,7.5100419053342193365e-05
1.9650000000000104937e-05,0.0011261110194027423859,-1.1940875992877408862e-05
1.9680000000000106344e-05,0.00081122381379827857018,-8.7725813500583171844e-05
1.9710000000000107751e-05,-0.00017180762370117008686,-9.076592687051743269e-05
1.9740000000000109157e-05,-0.0010225548176094889641,-1.641998096602037549e-05
1.9770000000000110564e-05,-0.0010353784309700131416,7.4441108154132962227e-05
1.9800000000000111971e-05,-0.00020913727348670363426,0.00010050978744402527809
1.9830000000000113378e-05,0.00084066594718024134636,4.6578014007536694407e-05
1.9860000000000114785e-05,0.0013370608212426304817,-3.977172673330642283e-05
1.9890000000000116192e-05,0.001378827379085123539,-6.165503145894035697e-05
1.9920000000000117598e-05,0.0013826395152136683464,-4.7312263632193207741e-05
1.9950000000000119005e-05,0.0013283322332426905632,-4.1030456486623734236e-05
1.9980000000000120412e-05,0.00093793653650209307671,-5.9628378949128091335e-05
2.0010000000000121819e-05,-0.00013823644258081912994,-9.9644028523471206427e-05
2.0040000000000123226e-05,-0.0011109926272183656693,-3.5057244531344622374e-05
2.0070000000000124633e-05,-0.0013812938705086708069,2.5270008336519822478e-05
2.010000000000012604e-05,-0.0014304209034889936447,4.6691682655364274979e-05
2.0130000000000127446e-05,-0.0014205252518877387047,7.7968157711438834667e-05
2.0160000000000128853e-05,-0.0013926670653745532036,7.324558100663125515e-05
2.019000000000013026e-05,-0.0013829786330461502075,5.9778369177365675569e-05
2.0220000000000131667e-05,-0.0013964938698336482048,4.7166049625957384706e-05
2.0250000000000133074e-05,-0.0014139699051156640053,4.792026447830721736e-05
2.0280000000000134481e-05,-0.0014211593661457300186,6.3137922552414238453e-05
2.0310000000000135887e-05,-0.0014101405395194888115,7.7238160884007811546e-05
2.0340000000000137294e-05,-0.0013868480455130338669,7.6474163506645709276e-05
2.0370000000000138701e-05,-0.001378120039589703083,5.715493898605927825e-05
2.0400000000000140108e-05,-0.0013920112978667020798,3.7890909879934042692e-05
2.0430000000000141515e-05,-0.0014000918017700314522,3.6466110032051801682e-05
2.0460000000000142922e-05,-0.0012517876457422971725,6.1307611758820712566e-05
2.0490000000000144328e-05,-0.00062163954135030508041,0.00010572900646366178989
2.0520000000000145735e-05,0.00044843601062893867493,0.00010128619760507717729
2.0550000000000147142e-05,0.0011440428206697106361,3.0196570151019841433e-06
2.0580000000000148549e-05,0.00091221043840050697327,-8.4514264017343521118e-05
2.0610000000000149956e-05,-8.7848311522975564003e-05,-9.4076778623275458813e-05
2.0640000000000151363e-05,-0.0010560997761785984039,-1.8389291653875261545e-05
2.0670000000000152769e-05,-0.0011367407860234379768,6.2066428654361516237e-05
2.0700000000000154176e-05,-0.00030805461574345827103,0.0001094350955099798739
2.0730000000000155583e-05,0.00085772218881174921989,6.4109670347534120083e-05
2.076000000000015699e-05,0.0012395237572491168976,-5.7187055062968283892e-05
2.0790000000000158397e-05,0.00064903224119916558266,-0.0001074742322089150548
2.0820000000000159804e-05,-0.00049614108866080641747,-7.2454640758223831654e-05
2.085000000000016121e-05,-0.0012127485824748873711,2.934982330771163106e-05
2.0880000000000162617e-05,-0.0013545630499720573425,7.3434406658634543419e-05
2.0910000000000164024e-05,-0.0013849317329004406929,5.8163095673080533743e-05
2.0940000000000165431e-05,-0.0014042957918718457222,4.4661930587608367205e-05
2.0970000000000166838e-05,-0.0014188772765919566154,4.369622547528706491e-05
2.1000000000000168245e-05,-0.0014227513456717133522,6.3298168242909014225e-05
2.1030000000000169651e-05,-0.0014099009567871689796,8.2222330092918127775e-05
2.1060000000000171058e-05,-0.0013945081736892461777,7.8008037235122174025e-05
2.1090000000000172465e-05,-0.0013894584262743592262,5.5986423831200227141e-05
2.1120000000000173872e-05,-0.0014001505915075540543,4.4907563278684392571e-05
2.1150000000000175279e-05,-0.0014202939346432685852,5.1265291403979063034e-05
2.1180000000000176686e-05,-0.001428468385711312294,5.851974128745496273e-05
2.1210000000000178092e-05,-0.0014163047308102250099,6.7204571678303182125e-05
2.1240000000000179499e-05,-0.0013972527813166379929,7.2050657763611525297e-05
2.1270000000000180906e-05,-0.0013834629207849502563,6.2508850533049553633e-05
2.1300000000000182313e-05,-0.0013882010243833065033,5.304802834871225059e-05
2.133000000000018372e-05,-0.0014080050168558955193,3.5488257708493620157e-05
2.1360000000000185127e-05,-0.0014256383292376995087,5.9442572819534689188e-05
2.1390000000000186533e-05,-0.0014294226421043276787,8.0277670349460095167e-05
2.142000000000018794e-05,-0.0013911508722230792046,7.0060988946352154016e-05
2.1450000000000189347e-05,-0.0013452918501570820808,5.9545251133386045694e-05
2.1480000000000190754e-05,-0.0010119786020368337631,6.0748432588297873735e-05
2.1510000000000192161e-05,3.0606985092163085938e-05,7.8449709690175950527e-05
2.1540000000000193568e-05,0.0010081450454890727997,3.122145062661729753e-05
2.1570000000000194974e-05,0.0013319991994649171829,3.8991638575680553913e-06
2.1600000000000196381e-05,0.0014011997263878583908,-2.3957534722285345197e-05
2.1630000000000197788e-05,0.0014127194881439208984,-5.9886519011342898011e-05
2.1660000000000199195e-05,0.0014021416427567601204,-8.0572965089231729507e-05
2.1690000000000200602e-05,0.001392634119838476181,-7.989167352207005024e-05
2.1720000000000202009e-05,0.001385570969432592392,-6.0312606365187093616e-05
2.1750000000000203415e-05,0.0013891377020627260208,-3.6547833587974309921e-05
2.1780000000000204822e-05,0.001415156177245080471,-3.1686115107731893659e-05
2.1810000000000206229e-05,0.0014270420651882886887,-5.7904137065634131432e-05
2.1840000000000207636e-05,0.0014110872289165854454,-7.8797420428600162268e-05
2.1870000000000209043e-05,0.0013911002315580844879,-7.0086542109493166208e-05
2.190000000000021045e-05,0.0013778073480352759361,-5.1008661102969199419e-05
2.1930000000000211856e-05,0.0013906628591939806938,-3.5853467124979943037e-05
2.1960000000000213263e-05,0.0014202779857441782951,-4.0974417061079293489e-05
2.199000000000021467e-05,0.0014204439939931035042,-5.8185545640299096704e-05
2.2020000000000216077e-05,0.0014129400951787829399,-7.9737241321709007025e-05
2.2050000000000217484e-05,0.0013378714211285114288,-8.3651124441530555487e-05
2.2080000000000218891e-05,0.00099039683118462562561,-8.0130637797992676497e-05
2.2110000000000220297e-05,1.5145902580115944147e-05,-7.3554685513954609632e-05
2.2140000000000221704e-05,-0.0010023238137364387512,-1.8370657926425337791e-05
2.2170000000000223111e-05,-0.0011892901966348290443,5.2007439080625772476e-05
2.2200000000000224518e-05,-0.00040121475467458367348,7.5166659371461719275e-05
2.2230000000000225925e-05,0.00071845302591100335121,3.231529626646079123e-05
