Time,I,Q
1.1669999999999932313e-05,0.00027275801403447985649,0.00068339548306539654732
1.1699999999999932026e-05,9.6250732894986867905e-06,-0.00035398101317696273327
1.1729999999999931738e-05,-0.00024437293177470564842,-0.001063409377820789814
1.1759999999999931451e-05,-0.0002953955263365060091,-0.0009095225832425057888
1.1789999999999931164e-05,-0.00010753958486020565033,-4.2087631300091743469e-06
1.1819999999999930877e-05,0.00017644936451688408852,0.00093114958144724369049
1.1849999999999930589e-05,0.00036514271050691604614,0.0013371207751333713531
1.1879999999999930302e-05,0.00041196771780960261822,0.0013726416509598493576
1.1909999999999930015e-05,0.00040442746831104159355,0.0013553887838497757912
1.1939999999999929728e-05,0.00039099546847864985466,0.0013565262779593467712
1.196999999999992944e-05,0.00038182217394933104515,0.0013846490764990448952
1.1999999999999929153e-05,0.00038747672806493937969,0.0013918987242504954338
1.2029999999999928866e-05,0.00039928779006004333496,0.0013256977545097470284
1.2059999999999928579e-05,0.00035131341428495943546,0.00099994940683245658875
1.2089999999999928292e-05,0.00012746028369292616844,3.659568028524518013e-05
1.2119999999999928004e-05,-0.0002194682747358456254,-0.00099128484725952148438
1.2149999999999927717e-05,-0.00036387619911693036556,-0.0011748067336156964302
1.217999999999992743e-05,-0.00020435039186850190163,-0.00040922226617112755775
1.2209999999999927143e-05,0.00012370292097330093384,0.00071797822602093219757
1.2239999999999926855e-05,0.00033863601856864988804,0.0011725152144208550453
1.2269999999999926568e-05,0.00026270482339896261692,0.00070138875162228941917
1.2299999999999926281e-05,-2.7921254513785243034e-05,-0.00035902333911508321762
1.2329999999999925994e-05,-0.00029789833934046328068,-0.0010992260649800300598
1.2359999999999925706e-05,-0.00038439367199316620827,-0.0013095182366669178009
1.2389999999999925419e-05,-0.00037397089181467890739,-0.0013466608943417668343
1.2419999999999925132e-05,-0.0003666983975563198328,-0.0013531791046261787415
1.2449999999999924845e-05,-0.00034949247492477297783,-0.0011586283799260854721
1.2479999999999924558e-05,-0.00020820130885113030672,-0.00041218532714992761612
1.250999999999992427e-05,6.1585393268615007401e-05,0.00061323476256802678108
1.2539999999999923983e-05,0.00029581523267552256584,0.0012407485628500580788
1.2569999999999923696e-05,0.0003960601461585611105,0.0013823556946590542793
1.2599999999999923409e-05,0.00041386851808056235313,0.0013689278857782483101
1.2629999999999923121e-05,0.00039265421219170093536,0.0012880662688985466957
1.2659999999999922834e-05,0.00029975810321047902107,0.00096012814901769161224
1.2689999999999922547e-05,8.7255481048487126827e-05,0.00011431434541009366512
1.271999999999992226e-05,-0.00017484140698798000813,-0.00087375735165551304817
1.2749999999999921972e-05,-0.00033401709515601396561,-0.0013046809472143650055
1.2779999999999921685e-05,-0.00037644355325028300285,-0.0013706970494240522385
1.2809999999999921398e-05,-0.00038953687180764973164,-0.0013974760659039020538
1.2839999999999921111e-05,-0.00041815280565060675144,-0.0013929746346548199654
1.2869999999999920824e-05,-0.00042935030069202184677,-0.0013704028679057955742
1.2899999999999920536e-05,-0.00041067693382501602173,-0.0013520022621378302574
1.2929999999999920249e-05,-0.0003801151178777217865,-0.0013186682481318712234
1.2959999999999919962e-05,-0.00030456270906142890453,-0.0010514415334910154343
1.2989999999999919675e-05,-0.00010937119077425450087,-0.00011405162513256072998
1.3019999999999919387e-05,0.00016225989384111016989,0.00086494931019842624664
1.30499999999999191e-05,0.00028941789059899747372,0.0011082157725468277931
1.3079999999999918813e-05,0.00018268194980919361115,0.00045811681775376200676
1.3109999999999918526e-05,-7.4707859312184154987e-05,-0.00056132371537387371063
1.3139999999999918238e-05,-0.00026797159807756543159,-0.0011070079635828733444
1.3169999999999917951e-05,-0.0002475256333127617836,-0.00075754348654299974442
1.3199999999999917664e-05,-3.3851567422971129417e-05,0.00021748963627032935619
1.3229999999999917377e-05,0.00020286857034079730511,0.0010057506151497364044
1.325999999999991709e-05,0.00027692186995409429073,0.00097497296519577503204
1.3289999999999916802e-05,0.00012554755085147917271,0.00015250296564772725105
1.3319999999999916515e-05,-0.00013304396998137235641,-0.00081397511530667543411
1.3349999999999916228e-05,-0.00028691315674223005772,-0.0011181085137650370598
1.3379999999999915941e-05,-0.00021511453087441623211,-0.00052109034731984138489
1.3409999999999915653e-05,4.4356987928040325642e-05,0.00055611273273825645447
1.3439999999999915366e-05,0.00030383927514776587486,0.0012547522783279418945
1.3469999999999915079e-05,0.00040158166666515171528,0.0013897544704377651215
1.3499999999999914792e-05,0.00042093172669410705566,0.0013778827851638197899
1.3529999999999914504e-05,0.00040425770566798746586,0.0013076438335701823235
1.3559999999999914217e-05,0.00033357334905304014683,0.0010618933010846376419
1.358999999999991393e-05,0.00011463444388937205076,0.00016937335021793842316
1.3619999999999913643e-05,-0.00019890126714017242193,-0.00088008324382826685905
1.3649999999999913356e-05,-0.00033334334148094058037,-0.0012889003846794366837
1.3679999999999913068e-05,-0.00036367305438034236431,-0.0013686704915016889572
1.3709999999999912781e-05,-0.00038871818105690181255,-0.0013989416183903813362
1.3739999999999912494e-05,-0.00040793573134578764439,-0.0013897342141717672348
1.3769999999999912207e-05,-0.00042822500108741223812,-0.0013661656994372606277
1.3799999999999911919e-05,-0.00042012834455817937851,-0.0013508022530004382133
1.3829999999999911632e-05,-0.00038680739817209541798,-0.0013546402333304286003
1.3859999999999911345e-05,-0.00037261375109665095806,-0.0013790641678497195244
1.3889999999999911058e-05,-0.0003829811466857790947,-0.0013972688466310501099
1.391999999999991077e-05,-0.00040438459836877882481,-0.0013980641961097717285
1.3949999999999910483e-05,-0.0004196951922494918108,-0.0013822724577039480209
1.3979999999999910196e-05,-0.00041350093670189380646,-0.0013572273310273885727
1.4009999999999909909e-05,-0.00038942281389608979225,-0.0013406329089775681496
1.4039999999999909622e-05,-0.00035573230707086622715,-0.0012725003762170672417
1.4069999999999909334e-05,-0.0002720330085139721632,-0.00084444991080090403557
1.4099999999999909047e-05,-6.6285239881835877895e-05,0.00013612597831524908543
1.412999999999990876e-05,0.00020139481057412922382,0.0010160978417843580246
1.4159999999999908473e-05,0.00031482413760386407375,0.0010693381773307919502
1.4189999999999908185e-05,0.0001574740017531439662,0.00024638275499455630779
1.4219999999999907898e-05,-0.00013470511476043611765,-0.00084302132017910480499
1.4249999999999907611e-05,-0.00030402615084312856197,-0.0012208964908495545387
1.4279999999999907324e-05,-0.00025483567151241004467,-0.00063203350873664021492
1.4309999999999907036e-05,3.5836914321407675743e-05,0.00055636488832533359528
1.4339999999999906749e-05,0.00028837204445153474808,0.0012101349420845508575
1.4369999999999906462e-05,0.00029439886566251516342,0.00090187287423759698868
1.4399999999999906175e-05,6.9185407483018934727e-05,-0.00018076266860589385033
1.4429999999999905888e-05,-0.00021941101294942200184,-0.0010831960244104266167
1.44599999999999056e-05,-0.00037500931648537516594,-0.0013594883494079113007
1.4489999999999905313e-05,-0.00041752142715267837048,-0.0013845595531165599823
1.4519999999999905026e-05,-0.00040854912367649376392,-0.0013512484729290008545
1.4549999999999904739e-05,-0.00037789222551509737968,-0.0013492511352524161339
1.4579999999999904451e-05,-0.00036520147114060819149,-0.0013752846280112862587
1.4609999999999904164e-05,-0.00038833788130432367325,-0.0013991140294820070267
1.4639999999999903877e-05,-0.00042128944187425076962,-0.0013996763154864311218
1.466999999999990359e-05,-0.00043009201181121170521,-0.0013686787569895386696
1.4699999999999903302e-05,-0.00041148086893372237682,-0.0013462431961670517921
1.4729999999999903015e-05,-0.00038819134351797401905,-0.0013549941359087824821
1.4759999999999902728e-05,-0.00037709818570874631405,-0.0013723953161388635635
1.4789999999999902441e-05,-0.00038519161171279847622,-0.0013986558187752962112
1.4819999999999902154e-05,-0.0004135987255722284317,-0.0014053679769858717918
1.4849999999999901866e-05,-0.00042941339779645204544,-0.001374828745611011982
1.4879999999999901579e-05,-0.00041293207323178648949,-0.0013640965335071086884
1.4909999999999901292e-05,-0.00039064540760591626167,-0.0013530135620385408401
1.4939999999999901005e-05,-0.00036976262344978749752,-0.0013670545304194092751
1.4969999999999900717e-05,-0.00037549459375441074371,-0.0013988065766170620918
1.499999999999990043e-05,-0.0003900997689925134182,-0.0013914178125560283661
1.5029999999999900143e-05,-0.00041073033935390412807,-0.0013757363194599747658
1.5059999999999899856e-05,-0.00038278097053989768028,-0.0011453994084149599075
1.5089999999999899568e-05,-0.00017603929154574871063,-0.00024988967925310134888
1.5119999999999899281e-05,0.0001600131508894264698,0.0008167302585206925869
1.5149999999999898994e-05,0.00035781791666522622108,0.0012717496138066053391
1.5179999999999898707e-05,0.00040059149614535272121,0.0013435775181278586388
1.520999999999989842e-05,0.00039210938848555088043,0.0013384793419390916824
1.5239999999999898132e-05,0.00037651159800589084625,0.0013555791229009628296
1.5269999999999899539e-05,0.00037579020136035978794,0.0013859375612810254097
1.5299999999999900946e-05,0.00039027034654282033443,0.0014021785464137792587
1.5329999999999902353e-05,0.0004153515910729765892,0.0013945711543783545494
1.535999999999990376e-05,0.00042488361941650509834,0.0013671739725396037102
1.5389999999999905166e-05,0.00040385630563832819462,0.0013464317889884114265
1.5419999999999906573e-05,0.00037935827276669442654,0.001352383405901491642
1.544999999999990798e-05,0.00037503679050132632256,0.0013803781475871801376
1.5479999999999909387e-05,0.00039345931145362555981,0.0014057842781767249107
1.5509999999999910794e-05,0.00042869485332630574703,0.0013951834989711642265
1.5539999999999912201e-05,0.00043866370106115937233,0.0013577835634350776672
1.5569999999999913607e-05,0.00040360694401897490025,0.0013301119906827807426
1.5599999999999915014e-05,0.00037304215948097407818,0.0013470248086377978325
1.5629999999999916421e-05,0.00035939723602496087551,0.0013491732534021139145
1.5659999999999917828e-05,0.0003530399699229747057,0.0011760377092286944389
1.5689999999999919235e-05,0.00020717395818792283535,0.00036458496470004320145
1.5719999999999920642e-05,-0.00010887776443269103765,-0.00081474171020090579987
1.5749999999999922048e-05,-0.00031884096097201108932,-0.0012525473721325397491
1.5779999999999923455e-05,-0.00027897226391360163689,-0.00068363558966666460037
1.5809999999999924862e-05,8.9705863501876592636e-06,0.0004592363256961107254
1.5839999999999926269e-05,0.00027334727928973734379,0.001193784177303314209
1.5869999999999927676e-05,0.00039482093416154384613,0.001360696856863796711
1.5899999999999929083e-05,0.00042163816397078335285,0.0013564673718065023422
1.5929999999999930489e-05,0.00039703093352727591991,0.0013454679865390062332
1.5959999999999931896e-05,0.00037552602589130401611,0.0013536125188693404198
1.5989999999999933303e-05,0.00037709152093157172203,0.0013785945484414696693
1.601999999999993471e-05,0.00039962513255886733532,0.0014034792548045516014
1.6049999999999936117e-05,0.00042143935570493340492,0.0013948851265013217926
1.6079999999999937524e-05,0.00042490815394558012486,0.0013623345876112580299
1.610999999999993893e-05,0.00040819373680278658867,0.0013478767359629273415
1.6139999999999940337e-05,0.00038412751746363937855,0.0013632471673190593719
1.6169999999999941744e-05,0.0003756981168407946825,0.001393178943544626236
1.6199999999999943151e-05,0.00039430576725862920284,0.0014090989716351032257
1.6229999999999944558e-05,0.00042108463821932673454,0.0013632681220769882202
1.6259999999999945965e-05,0.00038860514177940785885,0.001112641533836722374
1.6289999999999947371e-05,0.00019445148063823580742,0.0003527521621435880661
1.6319999999999948778e-05,-0.00012766411236952990294,-0.00073037436231970787048
1.6349999999999950185e-05,-0.00036172379623167216778,-0.0012829245533794164658
1.6379999999999951592e-05,-0.00041648163460195064545,-0.0013306664768606424332
1.6409999999999952999e-05,-0.00037274553324095904827,-0.0013496739557012915611
1.6439999999999954406e-05,-0.00035732745891436934471,-0.0013444154756143689156
1.6469999999999955812e-05,-0.00033518890268169343472,-0.0010441654594615101814
1.6499999999999957219e-05,-0.00010042384383268654346,-1.1964584700763225555e-05
1.6529999999999958626e-05,0.0001802023907657712698,0.00098986981902271509171
1.6559999999999960033e-05,0.00034459028393030166626,0.0013434673892334103584
1.658999999999996144e-05,0.00040757015813142061234,0.001386204850859940052
1.6619999999999962847e-05,0.00042579250293783843517,0.0013666251907125115395
1.6649999999999964254e-05,0.00040999747579917311668,0.0013456385349854826927
1.667999999999996566e-05,0.00038072749157436192036,0.0013498098123818635941
1.6709999999999967067e-05,0.00037987541873008012772,0.0013812495162710547447
1.6739999999999968474e-05,0.00039494319935329258442,0.0013990501174703240395
1.6769999999999969881e-05,0.00041753231198526918888,0.0013957442715764045715
1.6799999999999971288e-05,0.00042871120967902243137,0.0013691661879420280457
1.6829999999999972695e-05,0.00041024864185601472855,0.0013198392698541283607
1.6859999999999974101e-05,0.00034356329706497490406,0.0010938139166682958603
1.6889999999999975508e-05,0.00016444956418126821518,0.0003950492246076464653
1.6919999999999976915e-05,-0.00010583389666862785816,-0.00058895826805382966995
1.6949999999999978322e-05,-0.00027496379334479570389,-0.0010899753542616963387
1.6979999999999979729e-05,-0.00022750845528207719326,-0.00071742478758096694946
1.7009999999999981136e-05,-3.4306285670027136803e-06,0.00027734978357329964638
1.7039999999999982542e-05,0.00023683873587287962437,0.0010589414741843938828
1.7069999999999983949e-05,0.00028769494383595883846,0.00099568488076329231262
1.7099999999999985356e-05,9.8553922725841403008e-05,9.8562435596249997616e-05
1.7129999999999986763e-05,-0.00017604348249733448029,-0.00093798292800784111023
1.715999999999998817e-05,-0.00030055566458031535149,-0.0011938066454604268074
1.7189999999999989577e-05,-0.00020062742987647652626,-0.00046567339450120925903
1.7219999999999990983e-05,8.6263622506521642208e-05,0.00068369379732757806778
1.724999999999999239e-05,0.00029213645029813051224,0.0012617580359801650047
1.7279999999999993797e-05,0.00036818484659306704998,0.0013921479694545269012
1.7309999999999995204e-05,0.00041471631266176700592,0.0013902133796364068985
1.7339999999999996611e-05,0.00042305106762796640396,0.0013544921530410647392
1.7369999999999998018e-05,0.00040513960993848741055,0.0013483209768310189247
1.7399999999999999424e-05,0.00037421655724756419659,0.0013519189087674021721
1.7430000000000000831e-05,0.00035996868973597884178,0.0013652798952534794807
1.7460000000000002238e-05,0.00035108407610096037388,0.0011811532313004136086
1.7490000000000003645e-05,0.00022062018979340791702,0.0004280190332792699337
1.7520000000000005052e-05,-5.4945048759691417217e-05,-0.00060837040655314922333
1.7550000000000006459e-05,-0.00030252369469963014126,-0.0012462941231206059456
1.7580000000000007865e-05,-0.00041171599877998232841,-0.0013865078799426555634
1.7610000000000009272e-05,-0.00043003301834687590599,-0.0013685661833733320236
1.7640000000000010679e-05,-0.00040824836469255387783,-0.0013456551823765039444
1.7670000000000012086e-05,-0.00037769920891150832176,-0.0013428149977698922157
1.7700000000000013493e-05,-0.00036903217551298439503,-0.0013734484091401100159
1.77300000000000149e-05,-0.00040062566404230892658,-0.0014105712762102484703
1.7760000000000016306e-05,-0.00043344570440240204334,-0.0013930563582107424736
1.7790000000000017713e-05,-0.00042627309449017047882,-0.0013713092776015400887
1.782000000000001912e-05,-0.00040601022192277014256,-0.0013349787332117557526
1.7850000000000020527e-05,-0.0003699263324961066246,-0.0012778721284121274948
1.7880000000000021934e-05,-0.00025855985586531460285,-0.00085014104843139648438
1.7910000000000023341e-05,5.863839760422706604e-07,0.00026306702056899666786
1.7940000000000024747e-05,0.00024303059035446494818,0.0010937604820355772972
1.7970000000000026154e-05,0.00033931489451788365841,0.0013407811056822538376
1.8000000000000027561e-05,0.00038460339419543743134,0.0013981368392705917358
1.8030000000000028968e-05,0.00041947604040615260601,0.001381986541673541069
1.8060000000000030375e-05,0.00039770791772753000259,0.001183495507575571537
1.8090000000000031782e-05,0.00022130375145934522152,0.00042041490087285637856
1.8120000000000033188e-05,-9.6552335890009999275e-05,-0.00058920809533447027206
1.8150000000000034595e-05,-0.00031688451417721807957,-0.0010933212470263242722
1.8180000000000036002e-05,-0.00027110122027806937695,-0.00072366814129054546356
1.8210000000000037409e-05,-1.136047649197280407e-05,0.00024723319802433252335
1.8240000000000038816e-05,0.00025868357624858617783,0.0010553032625466585159
1.8270000000000040223e-05,0.00038726686034351587296,0.0013325969921424984932
1.8300000000000041629e-05,0.00040022644679993391037,0.0013475229497998952866
1.8330000000000043036e-05,0.00039044485311023890972,0.0013483643997460603714
1.8360000000000044443e-05,0.00038396869786083698273,0.0013725206954404711723
1.839000000000004585e-05,0.00038005530950613319874,0.001384229748509824276
1.8420000000000047257e-05,0.00039799543446861207485,0.0013764487812295556068
1.8450000000000048664e-05,0.00040416055708192288876,0.0012957872822880744934
1.848000000000005007e-05,0.00031438033329322934151,0.00082276691682636737823
1.8510000000000051477e-05,3.5538996598916128278e-05,-0.00023180992866400629282
1.8540000000000052884e-05,-0.0002687032683752477169,-0.0010962301166728138924
1.8570000000000054291e-05,-0.00035343668423593044281,-0.0010636163642629981041
1.8600000000000055698e-05,-0.0001378265733364969492,-0.00013291538925841450691
1.8630000000000057105e-05,0.00020173647499177604914,0.00091665610671043395996
1.8660000000000058511e-05,0.00034338471596129238605,0.0011495451908558607101
1.8690000000000059918e-05,0.00021162579650990664959,0.00048589491052553057671
1.8720000000000061325e-05,-0.00010630136239342391491,-0.00058821990387514233589
1.8750000000000062732e-05,-0.00033931381767615675926,-0.0011803442612290382385
1.8780000000000064139e-05,-0.00038654202944599092007,-0.001327160978689789772
1.8810000000000065546e-05,-0.00037846801569685339928,-0.0013647987507283687592
1.8840000000000066952e-05,-0.00037330132909119129181,-0.0013534286990761756897
1.8870000000000068359e-05,-0.00033527074265293776989,-0.0010620045941323041916
1.8900000000000069766e-05,-0.00015661252837162464857,-0.00018909160280600190163
1.8930000000000071173e-05,0.00012603760114870965481,0.00081053283065557479858
1.896000000000007258e-05,0.0003368018660694360733,0.0013074235757812857628
1.8990000000000073987e-05,0.00041256847907789051533,0.0013776707928627729416
1.9020000000000075393e-05,0.00041908439015969634056,0.0013486839598044753075
1.90500000000000768e-05,0.00038691418012604117393,0.0012399522820487618446
1.9080000000000078207e-05,0.00026959239039570093155,0.00080676958896219730377
1.9110000000000079614e-05,2.5853514671325683594e-05,-0.00013082280929666012526
1.9140000000000081021e-05,-0.00022896681912243366241,-0.0010167781729251146317
1.9170000000000082428e-05,-0.0003481904277577996254,-0.0013328870991244912148
1.9200000000000083834e-05,-0.00037200551014393568039,-0.001375319785438477993
1.9230000000000085241e-05,-0.00038193704676814377308,-0.0013925094390287995338
1.9260000000000086648e-05,-0.00043556664604693651199,-0.0013919452903792262077
1.9290000000000088055e-05,-0.00041541285463608801365,-0.0013635841896757483482
1.9320000000000089462e-05,-0.00038610334740951657295,-0.0013435392174869775772
1.9350000000000090869e-05,-0.00037416402483358979225,-0.0013065476668998599052
1.9380000000000092275e-05,-0.00029086292488500475883,-0.0009062497410923242569
1.9410000000000093682e-05,-4.4763772166334092617e-05,0.00015221408102661371231
1.9440000000000095089e-05,0.00020627066260203719139,0.001007851678878068924
1.9470000000000096496e-05,0.00028262499836273491383,0.0010392798576503992081
1.9500000000000097903e-05,0.00013907838729210197926,0.00021529785590246319771
1.953000000000009931e-05,-0.00012086007336620241404,-0.00076998648000881075859
1.9560000000000100716e-05,-0.00027707521803677082062,-0.0011185839539393782616
1.9590000000000102123e-05,-0.00020931405015289783478,-0.00056603387929499149323
1.962000000000010353e-05,3.1221308745443820953e-05,0.00044960045488551259041
1.9650000000000104937e-05,0.0002472372143529355526,0.0010844183852896094322
1.9680000000000106344e-05,0.00026954791974276304245,0.00084051198791712522507
1.9710000000000107751e-05,7.7014410635456442833e-05,-9.0684683527797460556e-05
1.9740000000000109157e-05,-0.000190587976248934865,-0.00096304900944232940674
1.9770000000000110564e-05,-0.00030889542540535330772,-0.001041224808432161808
1.9800000000000111971e-05,-0.00016584023251198232174,-0.00026929122395813465118
1.9830000000000113378e-05,0.00012669121497310698032,0.0007772574317641556263
1.9860000000000114785e-05,0.00034299364779144525528,0.0013139834627509117126
1.9890000000000116192e-05,0.00040855992119759321213,0.0013798190047964453697
1.9920000000000117598e-05,0.00040864423499442636967,0.0013696373207494616508
1.9950000000000119005e-05,0.00039357825880870223045,0.0012850430794060230255
1.9980000000000120412e-05,0.0002952143549919128418,0.00092332699568942189217
2.0010000000000121819e-05,5.2048133511561900377e-05,-0.00010666030721040442586
2.0040000000000123226e-05,-0.00024058965209405869246,-0.0010516631882637739182
2.0070000000000124633e-05,-0.00035105700953863561153,-0.0013205935247242450714
2.010000000000012604e-05,-0.00037211173912510275841,-0.0013873904244974255562
2.0130000000000127446e-05,-0.00039753178134560585022,-0.00140416750218719244
2.0160000000000128853e-05,-0.00042107663466595113277,-0.0013810694217681884766
2.019000000000013026e-05,-0.00042669667163863778114,-0.001357941189780831337
2.0220000000000131667e-05,-0.0004052068397868424654,-0.001351361861452460289
2.0250000000000133074e-05,-0.00038778589805588126183,-0.0013586847344413399696
2.0280000000000134481e-05,-0.00038060027873143553734,-0.0013884764630347490311
2.0310000000000135887e-05,-0.00039743611705489456654,-0.001407891162671148777
2.0340000000000137294e-05,-0.00042289475095458328724,-0.0013908564578741788864
2.0370000000000138701e-05,-0.0004309218493290245533,-0.0013655158691108226776
2.0400000000000140108e-05,-0.00041431357385590672493,-0.0013574711047112941742
2.0430000000000141515e-05,-0.00038723810575902462006,-0.0013557660859078168869
2.0460000000000142922e-05,-0.00035449990537017583847,-0.001227118074893951416
2.0490000000000144328e-05,-0.00024740601656958460808,-0.00064822938293218612671
2.0520000000000145735e-05,-3.7185236578807234764e-07,0.00037730138865299522877
2.0550000000000147142e-05,0.00024997099535539746284,0.0010874903528019785881
2.0580000000000148549e-05,0.00027974235126748681068,0.00091880094259977340698
2.0610000000000149956e-05,8.8577173301018774509e-05,-2.1709769498556852341e-05
2.0640000000000151363e-05,-0.00018919186550192534924,-0.00099425110965967178345
2.0670000000000152769e-05,-0.00032497424399480223656,-0.0011430640006437897682
2.0700000000000154176e-05,-0.00019810569938272237778,-0.00036735890898853540421
2.0730000000000155583e-05,0.00010581836977507919073,0.00078653061063960194588
2.076000000000015699e-05,0.0003302277764305472374,0.0012382209533825516701
2.0790000000000158397e-05,0.00027172727277502417564,0.00069118675310164690018
2.0820000000000159804e-05,-2.3687985958531498909e-05,-0.00045636901631951332092
2.085000000000016121e-05,-0.0002903072163462638855,-0.0011874091578647494316
2.0880000000000162617e-05,-0.00039421080145984888077,-0.0013591125607490539551
2.0910000000000164024e-05,-0.00041735870763659477234,-0.0013721372233703732491
2.0940000000000165431e-05,-0.0004041770007461309433,-0.0013502308866009116173
2.0970000000000166838e-05,-0.00037993118166923522949,-0.0013557089259847998619
2.1000000000000168245e-05,-0.00037284984136931598186,-0.0013825712958350777626
2.1030000000000169651e-05,-0.00038897729245945811272,-0.0013978191418573260307
2.1060000000000171058e-05,-0.00041655049426481127739,-0.0013934555463492870331
2.1090000000000172465e-05,-0.0004302980378270149231,-0.0013710020575672388077
2.1120000000000173872e-05,-0.00040983382496051490307,-0.0013535678153857588768
2.1150000000000175279e-05,-0.00037735915975645184517,-0.0013617976801469922066
2.1180000000000176686e-05,-0.00037474877899512648582,-0.0013903492363169789314
2.1210000000000178092e-05,-0.00039991302764974534512,-0.0014118212275207042694
2.1240000000000179499e-05,-0.00042004790157079696655,-0.0013938767369836568832
2.1270000000000180906e-05,-0.00042232163832522928715,-0.0013670376501977443695
2.1300000000000182313e-05,-0.00040407179039902985096,-0.0013517140178009867668
2.133000000000018372e-05,-0.00037719620740972459316,-0.001355717657133936882
2.1360000000000185127e-05,-0.0003718542284332215786,-0.0013832858530804514885
2.1390000000000186533e-05,-0.00040049725794233381748,-0.0013941532233729958534
2.142000000000018794e-05,-0.0004185975703876465559,-0.001378100481815636158
2.1450000000000189347e-05,-0.00041280584991909563541,-0.0013273245422169566154
2.1480000000000190754e-05,-0.00033831284963525831699,-0.00099589617457240819931
2.1510000000000192161e-05,-7.2116818046197295189e-05,2.3589353077113628387e-05
2.1540000000000193568e-05,0.00022183556575328111649,0.00096154020866379141808
2.1570000000000194974e-05,0.00036058589466847479343,0.0012807640014216303825
2.1600000000000196381e-05,0.00037789292400702834129,0.0013580451486632227898
2.1630000000000197788e-05,0.00037823576712980866432,0.0013842175249010324478
2.1660000000000199195e-05,0.00040293272468261420727,0.001392869860865175724
2.1690000000000200602e-05,0.00042719932389445602894,0.0013862214982509613037
2.1720000000000202009e-05,0.00041805944056250154972,0.0013690131017938256264
2.1750000000000203415e-05,0.00039783990359865128994,0.001361984526738524437
2.1780000000000204822e-05,0.00038386697997339069843,0.0013672640779986977577
2.1810000000000206229e-05,0.00037383433664217591286,0.0013857894809916615486
2.1840000000000207636e-05,0.00039037206443026661873,0.0014009748119860887527
2.1870000000000209043e-05,0.00042061551357619464397,0.0013893513241782784462
2.190000000000021045e-05,0.00042207280057482421398,0.0013643266865983605385
2.1930000000000211856e-05,0.00040293979691341519356,0.0013533186865970492363
2.1960000000000213263e-05,0.00038211073842830955982,0.0013655255315825343132
2.199000000000021467e-05,0.00038280617445707321167,0.0013856374425813555717
2.2020000000000216077e-05,0.00039860155084170401096,0.001386890769936144352
2.2050000000000217484e-05,0.00041194295044988393784,0.0013372991234064102173
2.2080000000000218891e-05,0.00036639897734858095646,0.0010176132200285792351
2.2110000000000220297e-05,0.00011278911551926285028,4.4573906052391976118e-05
2.2140000000000221704e-05,-0.00021419538825284689665,-0.00098346662707626819611
2.2170000000000223111e-05,-0.00035507191205397248268,-0.0011733527062460780144
2.2200000000000224518e-05,-0.00019203564443159848452,-0.00041762721957638859749
2.2230000000000225925e-05,0.00013473996659740805626,0.00070367264561355113983
2.2260000000000227332e-05,0.00034179401700384914875,0.001243730541318655014
2.2290000000000228738e-05,0.00038704645703546702862,0.0013429260579869151115
2.2320000000000230145e-05,0.00038177167880348861217,0.0013695374364033341408
2.2350000000000231552e-05,0.00037014661938883364201,0.0013825065689161419868
2.2380000000000232959e-05,0.00039391967584379017353,0.0014008181169629096985
2.2410000000000234366e-05,0.00041965534910559654236,0.0013882312923669815063
2.2440000000000235773e-05,0.00042712391586974263191,0.0013594838092103600502
2.2470000000000237179e-05,0.00040649407310411334038,0.0013493215665221214294
2.2500000000000238586e-05,0.00037609567516483366489,0.0013632316840812563896
2.2530000000000239993e-05,0.00037513516144827008247,0.0013820262392982840538
2.25600000000002414e-05,0.00039501377614215016365,0.0013931741705164313316
2.2590000000000242807e-05,0.00041045909165404736996,0.0013897826429456472397
2.2620000000000244214e-05,0.00041867236723192036152,0.0013623080449178814888
2.265000000000024562e-05,0.00039978564018383622169,0.0012915207771584391594
2.2680000000000247027e-05,0.00031575173488818109035,0.00098318234086036682129
2.2710000000000248434e-05,0.00010834577551577240229,0.00013175347703509032726
2.2740000000000249841e-05,-0.00017916051729116588831,-0.0008813681197352707386
2.2770000000000251248e-05,-0.00033491646172478795052,-0.0013041467173025012016
2.2800000000000252655e-05,-0.00036818746593780815601,-0.0013710254570469260216
2.2830000000000254061e-05,-0.00039476726669818162918,-0.0013888477114960551262
2.2860000000000255468e-05,-0.00040771812200546264648,-0.0013153309701010584831
2.2890000000000256875e-05,-0.00033096317201852798462,-0.0008300316985696554184
2.2920000000000258282e-05,-2.2782245650887489319e-05,0.00031058577587828040123
2.2950000000000259689e-05,0.00028568372363224625587,0.0011315797455608844757
2.2980000000000261096e-05,0.00038630462950095534325,0.0013343212194740772247
2.3010000000000262502e-05,0.00039335768087767064571,0.0013479082845151424408
2.3040000000000263909e-05,0.00038022900116629898548,0.0013548638671636581421
2.3070000000000265316e-05,0.00038018586928956210613,0.0013791746459901332855
2.3100000000000266723e-05,0.00039200973697006702423,0.0013855237048119306564
2.313000000000026813e-05,0.00041307939682155847549,0.001376941334456205368
2.3160000000000269537e-05,0.00042091935756616294384,0.0013545867986977100372
2.3190000000000270943e-05,0.00039561011362820863724,0.0013496398460119962692
2.322000000000027235e-05,0.00037668607546947896481,0.001354503328911960125
2.3250000000000273757e-05,0.00037549866829067468643,0.0013315440155565738678
2.3280000000000275164e-05,0.00033107909257523715496,0.0010231581982225179672
2.3310000000000276571e-05,0.00014693374396301805973,0.00017114740330725908279
