Time,I,Q
1.1159999999999937196e-05,-0.00010075890168081969023,0.00043001637095585465431
1.1189999999999936908e-05,-4.7422781790373846889e-05,0.0010951248696073889732
1.1219999999999936621e-05,4.5493208745028823614e-05,0.00086710392497479915619
1.1249999999999936334e-05,9.7034331702161580324e-05,-7.9364486737176775932e-05
1.1279999999999936047e-05,6.5800508309621363878e-05,-0.00099746126215904951096
1.130999999999993576e-05,-1.1353422451065853238e-05,-0.0010877153836190700531
1.1339999999999935472e-05,-9.863798914011567831e-05,-0.00030361430253833532333
1.1369999999999935185e-05,-0.00010789449152071028948,0.00081808393588289618492
1.1399999999999934898e-05,-2.755105560936499387e-05,0.0013420989271253347397
1.1429999999999934611e-05,4.042932687298161909e-06,0.0013929210836067795753
1.1459999999999934323e-05,6.8423350967350415885e-06,0.0014058351516723632813
1.1489999999999934036e-05,1.6911699276533909142e-06,0.0014049273449927568436
1.1519999999999933749e-05,7.3876135502359829843e-06,0.0014115303056314587593
1.1549999999999933462e-05,3.7128675103303976357e-06,0.0013903629733249545097
1.1579999999999933174e-05,-3.6461040053836768493e-06,0.0013961712829768657684
1.1609999999999932887e-05,-1.3801595741824712604e-06,0.0014030589954927563667
1.16399999999999326e-05,-7.7080048868083395064e-06,0.0014008078724145889282
1.1669999999999932313e-05,-5.5804321164032444358e-07,0.001407555420882999897
1.1699999999999932026e-05,9.084189514396712184e-06,0.0014069208409637212753
1.1729999999999931738e-05,2.4678483896423131227e-06,0.0014001447707414627075
1.1759999999999931451e-05,-1.8157675185648258775e-06,0.0013990919105708599091
1.1789999999999931164e-05,2.3227698875416535884e-06,0.0013981886440888047218
1.1819999999999930877e-05,4.5285282794793602079e-06,0.0013983579119667410851
1.1849999999999930589e-05,1.9574499674490652978e-06,0.001405469491146504879
1.1879999999999930302e-05,4.3023226226068800315e-07,0.0014082402922213077545
1.1909999999999930015e-05,4.6887325879652053118e-06,0.0014048839220777153969
1.1939999999999929728e-05,9.173589205602183938e-06,0.0014070593751966953278
1.196999999999992944e-05,1.4259323506848886609e-05,0.0013935907045379281044
1.1999999999999929153e-05,2.7560381568036973476e-05,0.001263507758267223835
1.2029999999999928866e-05,7.435650331899523735e-05,0.00070424395380541682243
1.2059999999999928579e-05,0.00011353394802426919341,-0.00040657541831023991108
1.2089999999999928292e-05,5.8289951994083821774e-05,-0.0012104248162358999252
1.2119999999999928004e-05,7.6992409958620555699e-06,-0.0013777619460597634315
1.2149999999999927717e-05,5.4144452406035270542e-06,-0.0014025848358869552612
1.217999999999992743e-05,-8.694863936398178339e-06,-0.0013954218011349439621
1.2209999999999927143e-05,-4.4335461097944062203e-06,-0.0013990865554660558701
1.2239999999999926855e-05,-2.796177341224392876e-06,-0.0014143673470243811607
1.2269999999999926568e-05,3.2657674182701157406e-06,-0.0014156751567497849464
1.2299999999999926281e-05,-9.5747327577555552125e-07,-0.0014052336337044835091
1.2329999999999925994e-05,-5.8412706493982113898e-06,-0.0013943917583674192429
1.2359999999999925706e-05,6.6152142608189024031e-07,-0.0014004290569573640823
1.2389999999999925419e-05,1.0249450497212819755e-06,-0.0014016332570463418961
1.2419999999999925132e-05,-1.9191265892004594207e-06,-0.0013943822123110294342
1.2449999999999924845e-05,-7.9139476838463451713e-07,-0.0013985045952722430229
1.2479999999999924558e-05,-2.4173887140932492912e-06,-0.0014022679533809423447
1.250999999999992427e-05,-1.0297394510416779667e-05,-0.0013954198220744729042
1.2539999999999923983e-05,-1.2833739674533717334e-05,-0.0013922044308856129646
1.2569999999999923696e-05,-7.5651551014743745327e-06,-0.0013837976148352026939
1.2599999999999923409e-05,-1.6021502233343198895e-05,-0.0012508596992120146751
1.2629999999999923121e-05,-5.9822548791998997331e-05,-0.00069341296330094337463
1.2659999999999922834e-05,-0.00010111779556609690189,0.00033527909545227885246
1.2689999999999922547e-05,-5.4074767831480130553e-05,0.0010994446929544210434
1.271999999999992226e-05,4.1382238123333081603e-05,0.00096206716261804103851
1.2749999999999921972e-05,9.6996882348321378231e-05,3.248672874178737402e-05
1.2779999999999921685e-05,9.2036556452512741089e-05,-0.00098751543555408716202
1.2809999999999921398e-05,2.0658504581660963595e-05,-0.0013620991958305239677
1.2839999999999921111e-05,-4.1109974517894443125e-06,-0.0014039283851161599159
1.2869999999999920824e-05,1.239058065038989298e-06,-0.0013986183330416679382
1.2899999999999920536e-05,-1.9174922272213734686e-05,-0.0014038642402738332748
1.2929999999999920249e-05,-3.156663296977058053e-06,-0.0014032733161002397537
1.2959999999999919962e-05,1.2394343684718478471e-06,-0.0013989460421726107597
1.2989999999999919675e-05,-2.7360715648683253676e-07,-0.00140534981619566679
1.3019999999999919387e-05,2.7987732664769282565e-06,-0.0014002214884385466576
1.30499999999999191e-05,3.667273404062143527e-06,-0.0014069731114432215691
1.3079999999999918813e-05,7.2812854341464117169e-06,-0.0014113370561972260475
1.3109999999999918526e-05,6.5273206928395666182e-06,-0.0014066020958125591278
1.3139999999999918238e-05,2.2465653728431789204e-06,-0.0014067902229726314545
1.3169999999999917951e-05,-3.0244261779444059357e-06,-0.0013972593005746603012
1.3199999999999917664e-05,-1.9366980268387123942e-05,-0.0012836767127737402916
1.3229999999999917377e-05,-6.7412431235425174236e-05,-0.00072383217047899961472
1.325999999999991709e-05,-9.5501280156895518303e-05,0.00029095247737132012844
1.3289999999999916802e-05,-5.4773947340436279774e-05,0.0011109374463558197021
1.3319999999999916515e-05,-9.8474547485238872468e-06,0.0013762955786660313606
1.3349999999999916228e-05,-4.1848138607747387141e-06,0.0014026857679709792137
1.3379999999999915941e-05,6.3518564275000244379e-06,0.0013706540921702980995
1.3409999999999915653e-05,3.4535194572526961565e-05,0.0011630712542682886124
1.3439999999999915366e-05,9.422221046406775713e-05,0.00044476133189164102077
1.3469999999999915079e-05,0.00010526079131523147225,-0.00066109304316341876984
1.3499999999999914792e-05,3.9014783396851271391e-05,-0.0012908673379570245743
1.3529999999999914504e-05,2.9484147034963825718e-06,-0.0013983652461320161819
1.3559999999999914217e-05,4.5525525820266921073e-06,-0.0014120085397735238075
1.358999999999991393e-05,9.5417453849222511053e-06,-0.0013983163516968488693
1.3619999999999913643e-05,9.3066228146199136972e-07,-0.0014048812445253133774
1.3649999999999913356e-05,-6.8593931246141437441e-06,-0.0014009313890710473061
1.3679999999999913068e-05,2.5339832063764333725e-06,-0.0014138026162981987
1.3709999999999912781e-05,1.0600788300507701933e-05,-0.0014146799221634864807
1.3739999999999912494e-05,3.9677688619121909142e-06,-0.0014118372928351163864
1.3769999999999912207e-05,5.0329445002716965973e-06,-0.001398799126036465168
1.3799999999999911919e-05,-9.3015232778270728886e-06,-0.0013014466967433691025
1.3829999999999911632e-05,-6.6718013840727508068e-05,-0.00074545817915350198746
1.3859999999999911345e-05,-9.9906552350148558617e-05,0.00026880038785748183727
1.3889999999999911058e-05,-5.9817622968694195151e-05,0.0010370790259912610054
1.391999999999991077e-05,3.2118565286509692669e-05,0.00096408801618963479996
1.3949999999999910483e-05,9.4749950221739709377e-05,9.492831304669380188e-05
1.3979999999999910196e-05,7.4323150329291820526e-05,-0.00085210340330377221107
1.4009999999999909909e-05,4.771463864017277956e-07,-0.0010982465464621782303
1.4039999999999909622e-05,-7.105079566827043891e-05,-0.00046685713459737598896
1.4069999999999909334e-05,-9.1516325483098626137e-05,0.00056520046200603246689
1.4099999999999909047e-05,-3.1871117244008928537e-05,0.0011421424569562077522
1.412999999999990876e-05,5.6752491218503564596e-05,0.00078951590694487094879
1.4159999999999908473e-05,0.00010357522114645689726,-0.00023321730259340256453
1.4189999999999908185e-05,6.3695850258227437735e-05,-0.0011353660374879837036
1.4219999999999907898e-05,1.1977450412814505398e-05,-0.0013856145087629556656
1.4249999999999907611e-05,4.4172707021061796695e-06,-0.0013932838337495923042
1.4279999999999907324e-05,5.2259963467804482207e-07,-0.0014026542194187641144
1.4309999999999907036e-05,-1.6511482954228995368e-06,-0.0014038091758266091347
1.4339999999999906749e-05,-1.5326944549087784253e-06,-0.0014104261063039302826
1.4369999999999906462e-05,7.6227051977184601128e-06,-0.0014110965421423316002
1.4399999999999906175e-05,-6.0614638641709461808e-06,-0.0013384344056248664856
1.4429999999999905888e-05,-6.3928135205060243607e-05,-0.00081144768046215176582
1.44599999999999056e-05,-0.00010372140241088345647,0.0002539209672249853611
1.4489999999999905313e-05,-7.2736482252366840839e-05,0.0010748687200248241425
1.4519999999999905026e-05,-1.694700404186733067e-05,0.0013574248878285288811
1.4549999999999904739e-05,-4.4024170620104996487e-07,0.001398770604282617569
1.4579999999999904451e-05,-3.9975639083422720432e-06,0.0014043815899640321732
1.4609999999999904164e-05,2.9947218536108266562e-06,0.001410153927281498909
1.4639999999999903877e-05,1.7739239410730078816e-07,0.0014029610902070999146
1.466999999999990359e-05,-8.682113730174023658e-06,0.0013984141405671834946
1.4699999999999903302e-05,-3.8617863538092933595e-06,0.0014069080352783203125
1.4729999999999903015e-05,1.2827352975364192389e-06,0.0014092334313318133354
1.4759999999999902728e-05,3.6978276511945296079e-06,0.0014020348899066448212
1.4789999999999902441e-05,1.5442334188264794648e-05,0.0013545762049034237862
1.4819999999999902154e-05,4.3873740651179105043e-05,0.0010515948524698615074
1.4849999999999901866e-05,0.0001047587793436832726,0.00019803768373094499111
1.4879999999999901579e-05,0.00010415563883725553751,-0.00086421333253383636475
1.4909999999999901292e-05,2.5223993361578322947e-05,-0.0013475748710334300995
1.4939999999999901005e-05,-3.449554242251906544e-06,-0.0013982218224555253983
1.4969999999999900717e-05,3.649782911452348344e-06,-0.0013980206567794084549
1.499999999999990043e-05,-7.629597348568495363e-06,-0.0013370499946177005768
1.5029999999999900143e-05,-5.5516218708362430334e-05,-0.00090598210226744413376
1.5059999999999899856e-05,-0.00010936550097540020943,0.00021199916955083608627
1.5089999999999899568e-05,-7.0756133936811238527e-05,0.0010830179089680314064
1.5119999999999899281e-05,1.7778380424715578556e-05,0.0010738739510998129845
1.5149999999999898994e-05,8.6860833107493817806e-05,0.00018127699149772524834
1.5179999999999898707e-05,7.6978612923994660378e-05,-0.00085296668112277984619
1.520999999999989842e-05,2.50929078902117908e-05,-0.0013003590283915400505
1.5239999999999898132e-05,-2.5498120521660894156e-06,-0.0013912203721702098846
1.5269999999999899539e-05,-3.1081622182682622224e-06,-0.0013960583601146936417
1.5299999999999900946e-05,-1.3965150174044538289e-06,-0.0013919444754719734192
1.5329999999999902353e-05,-3.2816217299114214256e-06,-0.0014014845946803689003
1.535999999999990376e-05,-2.2205699679034296423e-06,-0.0014058639062568545341
1.5389999999999905166e-05,1.9693134163389913738e-06,-0.001367279677651822567
1.5419999999999906573e-05,-3.2930751331150531769e-05,-0.0010566413402557373047
1.544999999999990798e-05,-9.5184906967915594578e-05,-0.0002171523519791662693
1.5479999999999909387e-05,-8.7268432253040373325e-05,0.00077742768917232751846
1.5509999999999910794e-05,-7.1884132921695709229e-06,0.0011240729363635182381
1.5539999999999912201e-05,6.9168214395176619291e-05,0.00057447492145001888275
1.5569999999999913607e-05,0.00010354098048992455006,-0.00048037245869636535645
1.5599999999999915014e-05,3.9499569538747891784e-05,-0.0011525034205988049507
1.5629999999999916421e-05,-4.60769915662240237e-05,-0.00089051009854301810265
1.5659999999999917828e-05,-0.00010414591815788298845,0.00013436899462249130011
1.5689999999999919235e-05,-7.3292656452395021915e-05,0.0011026101419702172279
1.5719999999999920642e-05,-5.5413447626051492989e-06,0.0013744866009801626205
1.5749999999999922048e-05,-2.9547391022788360715e-07,0.0014156112447381019592
1.5779999999999923455e-05,7.4500394475762732327e-06,0.0013983643148094415665
1.5809999999999924862e-05,1.3203580238041467965e-05,0.0012702497188001871109
1.5839999999999926269e-05,7.5356700108386576176e-05,0.00060237973229959607124
1.5869999999999927676e-05,0.00010052298603113740683,-0.00050568464212119579315
1.5899999999999929083e-05,5.4851276217959821224e-05,-0.0011852741008624434471
1.5929999999999930489e-05,1.6850261090439744294e-05,-0.0013738384004682302475
1.5959999999999931896e-05,-2.0488078007474541664e-06,-0.0014016308123245835304
1.5989999999999933303e-05,-9.9967901405761949718e-06,-0.0013755153631791472435
1.601999999999993471e-05,-4.1008497646544128656e-05,-0.0010890373960137367249
1.6049999999999936117e-05,-8.899278327589854598e-05,-0.00024349475279450416565
1.6079999999999937524e-05,-9.7224903583992272615e-05,0.00075661821756511926651
1.610999999999993893e-05,-4.7896191972540691495e-05,0.001287496066652238369
1.6139999999999940337e-05,-6.0374486565706320107e-07,0.0013930650893598794937
1.6169999999999941744e-05,5.2630434765887912363e-06,0.0014035233762115240097
1.6199999999999943151e-05,-2.8095939796912716702e-08,0.0014033439802005887032
1.6229999999999944558e-05,2.3244697331392671913e-06,0.0014054246712476015091
1.6259999999999945965e-05,6.0721308727806899697e-06,0.0014032435137778520584
1.6289999999999947371e-05,1.2952285032952204347e-05,0.001367168966680765152
1.6319999999999948778e-05,4.0837127016857266426e-05,0.0011397310299798846245
1.6349999999999950185e-05,0.00010288511111866682768,0.00031508240499533712864
1.6379999999999951592e-05,9.1061257990077137947e-05,-0.00079346512211486697197
1.6409999999999952999e-05,8.0981662904378026724e-06,-0.0012264141114428639412
1.6439999999999954406e-05,-7.7051154221408069134e-05,-0.00068755872780457139015
1.6469999999999955812e-05,-0.00011588985216803848743,0.00049539317842572927475
1.6499999999999957219e-05,-3.5616889363154768944e-05,0.0011829792056232690811
1.6529999999999958626e-05,4.9248446885030716658e-05,0.00092924700584262609482
1.6559999999999960033e-05,9.874538955045863986e-05,-9.5541763585060834885e-05
1.658999999999996144e-05,6.5571817685849964619e-05,-0.00099955627229064702988
1.6619999999999962847e-05,-2.4535354896215721965e-05,-0.0010808852966874837875
1.6649999999999964254e-05,-9.4674323918297886848e-05,-0.00027495960239320993423
1.667999999999996566e-05,-8.1955600762739777565e-05,0.000741759489756077528
1.6709999999999967067e-05,-9.5080686151050031185e-06,0.0011355818714946508408
1.6739999999999968474e-05,7.3099407018162310123e-05,0.0006204381934367120266
1.6769999999999969881e-05,0.00010117480269400402904,-0.0004053196171298623085
1.6799999999999971288e-05,5.6161759857786819339e-05,-0.001148911425843834877
1.6829999999999972695e-05,1.1925618309760466218e-05,-0.0013737347908318042755
1.6859999999999974101e-05,5.7038359955186024308e-06,-0.0014009627047926187515
1.6889999999999975508e-05,-3.288559128122869879e-06,-0.0013729146448895335197
1.6919999999999976915e-05,-3.7818404962308704853e-05,-0.0011169541394338011742
1.6949999999999978322e-05,-9.3032133008819073439e-05,-0.00034866051282733678818
1.6979999999999979729e-05,-0.00010613974154694005847,0.00072027096757665276527
1.7009999999999981136e-05,-3.5105167626170441508e-05,0.0013011837145313620567
1.7039999999999982542e-05,3.0588437311962479725e-06,0.0014006294077262282372
1.7069999999999983949e-05,4.5497035898733884096e-06,0.0014166805194690823555
1.7099999999999985356e-05,6.8941477593398303725e-07,0.0014100450789555907249
1.7129999999999986763e-05,7.4221782142558367923e-07,0.001410754048265516758
1.715999999999998817e-05,-8.5400580474015441723e-07,0.0013898189645260572433
1.7189999999999989577e-05,-3.0678597795485984534e-06,0.0014099762775003910065
1.7219999999999990983e-05,6.0161287365190219134e-06,0.0014064947608858346939
1.724999999999999239e-05,1.0753392416518181562e-06,0.0014013379113748669624
1.7279999999999993797e-05,7.6003420872439164668e-06,0.0014051259495317935944
1.7309999999999995204e-05,2.5276390260842163116e-06,0.0014027133584022521973
1.7339999999999996611e-05,7.8075055398585391231e-07,0.0014108922332525253296
1.7369999999999998018e-05,8.5075680544832721353e-06,0.0013949341373518109322
1.7399999999999999424e-05,8.9348468463867902756e-06,0.0013425444485619664192
1.7430000000000000831e-05,4.5884291466791182756e-05,0.00094173557590693235397
1.7460000000000002238e-05,9.6312345704063773155e-05,-2.516550011932849884e-06
1.7490000000000003645e-05,7.4015144491568207741e-05,-0.0009060427546501159668
1.7520000000000005052e-05,-8.3349368651397526264e-06,-0.0010663919383659958839
1.7550000000000006459e-05,-8.5545980255119502544e-05,-0.000359111058060079813
1.7580000000000007865e-05,-9.7918447863776236773e-05,0.00065447011729702353477
1.7610000000000009272e-05,-2.8809226932935416698e-05,0.0011386743281036615372
1.7640000000000010679e-05,5.3824398491997271776e-05,0.00070213363505899906158
1.7670000000000012086e-05,9.3772636319044977427e-05,-0.00032890914008021354675
1.7700000000000013493e-05,5.2419010899029672146e-05,-0.0010997129138559103012
1.77300000000000149e-05,-3.9911799831315875053e-05,-0.00096387387020513415337
1.7760000000000016306e-05,-0.00010249495971947908401,-3.9994280086830258369e-05
1.7790000000000017713e-05,-9.3158865638542920351e-05,0.00098528689704835414886
1.782000000000001912e-05,-1.7065025531337596476e-05,0.001368508441373705864
1.7850000000000020527e-05,-3.4086338018823880702e-06,0.0014033687766641378403
1.7880000000000021934e-05,2.5270614969485905021e-06,0.0014096492668613791466
1.7910000000000023341e-05,6.5517087932676076889e-06,0.0013968513812869787216
1.7940000000000024747e-05,9.5119394245557487011e-06,0.001399059779942035675
1.7970000000000026154e-05,8.8218621385749429464e-06,0.001399615313857793808
1.8000000000000027561e-05,6.9743446147185750306e-06,0.0013993801549077033997
1.8030000000000028968e-05,-1.4186903172230813652e-06,0.0014021020615473389626
1.8060000000000030375e-05,3.6718643059430178255e-07,0.001407308969646692276
1.8090000000000031782e-05,7.4049034992640372366e-06,0.0014108895557001233101
1.8120000000000033188e-05,1.3313126146385911852e-05,0.0014067933661863207817
1.8150000000000034595e-05,1.0131334420293569565e-05,0.0014058154774829745293
1.8180000000000036002e-05,4.6072573240962810814e-06,0.0014038947410881519318
1.8210000000000037409e-05,7.5516309152590110898e-06,0.0014027396682649850845
1.8240000000000038816e-05,5.4836359595356043428e-06,0.0014044124400243163109
1.8270000000000040223e-05,-1.2312872286202036776e-06,0.0014036720385774970055
1.8300000000000041629e-05,-4.545618139673024416e-07,0.0013988595455884933472
1.8330000000000043036e-05,5.7123925216728821397e-06,0.0013972726883366703987
1.8360000000000044443e-05,1.1238319530093576759e-05,0.0014000168303027749062
1.839000000000004585e-05,5.3136050155444536358e-06,0.0013750437647104263306
1.8420000000000047257e-05,2.0052237232448533177e-05,0.0011764416703954339027
1.8450000000000048664e-05,7.8532291809096932411e-05,0.0004695847746916115284
1.848000000000005007e-05,9.9580931419041007757e-05,-0.00064347119769081473351
1.8510000000000051477e-05,3.5959597880719229579e-05,-0.0012958199949935078621
1.8540000000000052884e-05,2.4131388727255398408e-06,-0.0013924837112426757813
1.8570000000000054291e-05,1.0336547347833402455e-05,-0.0014106729067862033844
1.8600000000000055698e-05,2.4757609935477375984e-06,-0.0014071675250306725502
1.8630000000000057105e-05,1.6338640307367313653e-06,-0.0014038125518709421158
1.8660000000000058511e-05,-5.297431471262825653e-06,-0.0014027633005753159523
1.8690000000000059918e-05,-1.1550846465979702771e-06,-0.0013868199894204735756
1.8720000000000061325e-05,3.3939313652808777988e-06,-0.0013934769667685031891
1.8750000000000062732e-05,-8.581370821048039943e-06,-0.0013999481452628970146
1.8780000000000064139e-05,-3.8446978578576818109e-07,-0.0014046402648091316223
1.8810000000000065546e-05,3.6806795833399519324e-06,-0.0013995766639709472656
1.8840000000000066952e-05,-3.3020978662534616888e-06,-0.0013937107287347316742
1.8870000000000068359e-05,-3.8820057852717582136e-06,-0.0014032078906893730164
1.8900000000000069766e-05,-2.3164941467257449403e-06,-0.0014068580931052565575
1.8930000000000071173e-05,-4.3754398575401864946e-06,-0.0014116259990260004997
1.896000000000007258e-05,2.1922164705756586045e-06,-0.0014078337699174880981
1.8990000000000073987e-05,6.7596661210700403899e-06,-0.0013763721799477934837
1.9020000000000075393e-05,-2.6920415621134452522e-05,-0.0011694589629769325256
1.90500000000000768e-05,-8.4523911937139928341e-05,-0.0004720611905213445425
1.9080000000000078207e-05,-9.342971316073089838e-05,0.00056964601390063762665
1.9110000000000079614e-05,-2.8736993044731207192e-05,0.0011390731669962406158
1.9140000000000081021e-05,5.877149669686332345e-05,0.00079863925930112600327
1.9170000000000082428e-05,0.00011005401029251515865,-0.00023075715580489486456
1.9200000000000083834e-05,6.5553904278203845024e-05,-0.0011311228154227137566
1.9230000000000085241e-05,-1.6571478909099823795e-06,-0.0013834984274581074715
1.9260000000000086648e-05,2.3674351723457220942e-06,-0.0013954557944089174271
1.9290000000000088055e-05,3.5849820960720535368e-06,-0.001393909333273768425
1.9320000000000089462e-05,-2.0779921214852947742e-06,-0.0014071202604100108147
1.9350000000000090869e-05,4.9767609198170248419e-06,-0.001392793143168091774
1.9380000000000092275e-05,-1.8780588106892537326e-06,-0.0014055860228836536407
1.9410000000000093682e-05,-7.3664841693243943155e-06,-0.001408285927027463913
1.9440000000000095089e-05,-1.7518036656838376075e-06,-0.0013949096901342272758
1.9470000000000096496e-05,6.4900236793619114906e-06,-0.0014063597191125154495
1.9500000000000097903e-05,1.6158442122105043381e-06,-0.0014059130335226655006
1.953000000000009931e-05,-7.5984185059496667236e-06,-0.0013959832722321152687
1.9560000000000100716e-05,-7.8189004852902144194e-06,-0.0013978034257888793945
1.9590000000000102123e-05,-7.3066285040113143623e-06,-0.0013911104761064052582
1.962000000000010353e-05,-2.9203723897808231413e-05,-0.0012107255170121788979
1.9650000000000104937e-05,-8.8527187472209334373e-05,-0.0005000027013011276722
1.9680000000000106344e-05,-0.0001093715691240504384,0.00053584150737151503563
1.9710000000000107751e-05,-5.563758531934581697e-05,0.001206919434480369091
1.9740000000000109157e-05,-8.495518159179482609e-06,0.0013801214518025517464
1.9770000000000110564e-05,8.1814710028993431479e-07,0.0014028414152562618256
1.9800000000000111971e-05,1.220850208483170718e-05,0.0013506837422028183937
1.9830000000000113378e-05,4.3501764594111591578e-05,0.001051631290465593338
1.9860000000000114785e-05,9.1458234237506985664e-05,0.00020827353000640869141
1.9890000000000116192e-05,7.7258802775759249926e-05,-0.000857782724779099226
1.9920000000000117598e-05,1.6273272194666787982e-05,-0.0013271803036332130432
1.9950000000000119005e-05,6.0625875448749866337e-06,-0.0013833434786647558212
1.9980000000000120412e-05,9.0745197667274624109e-06,-0.001399518805555999279
2.0010000000000121819e-05,1.1433324289100710303e-05,-0.0013984492979943752289
2.0040000000000123226e-05,2.998849595314823091e-07,-0.001406935742124915123
2.0070000000000124633e-05,-1.4252074834075756371e-05,-0.0014051120961084961891
2.010000000000012604e-05,-7.9974543041316792369e-06,-0.0014054098865017294884
2.0130000000000127446e-05,3.7077988963574171066e-06,-0.0013958888594061136246
2.0160000000000128853e-05,2.0726683942484669387e-06,-0.0014005304547026753426
2.019000000000013026e-05,-9.825419056141981855e-08,-0.0013886188389733433723
2.0220000000000131667e-05,-1.3908350410929415375e-05,-0.0012399799888953566551
2.0250000000000133074e-05,-7.0915280957706272602e-05,-0.00053275754908099770546
2.0280000000000134481e-05,-9.5218958449549973011e-05,0.00050999893574044108391
2.0310000000000135887e-05,-3.9564554754178971052e-05,0.0011078115785494446754
2.0340000000000137294e-05,4.6075405407464131713e-05,0.00081367767415940761566
2.0370000000000138701e-05,9.761960245668888092e-05,-0.00014616391854360699654
2.0400000000000140108e-05,6.6293971030972898006e-05,-0.00098778516985476016998
2.0430000000000141515e-05,-2.2617850845563225448e-05,-0.0010288489283993840218
2.0460000000000142922e-05,-8.5205814684741199017e-05,-0.0002333149896003305912
2.0490000000000144328e-05,-8.0180216173175722361e-05,0.0007745358743704855442
2.0520000000000145735e-05,-1.0130348528036847711e-05,0.0011334826704114675522
2.0550000000000147142e-05,7.5139229011256247759e-05,0.00057987315813079476357
2.0580000000000148549e-05,0.00010226609447272494435,-0.00049342215061187744141
2.0610000000000149956e-05,5.1086826715618371964e-05,-0.0012390436604619026184
2.0640000000000151363e-05,4.3111067498102784157e-06,-0.0013953805901110172272
2.0670000000000152769e-05,7.3844603321049362421e-06,-0.0014104715082794427872
2.0700000000000154176e-05,-6.7655214479600545019e-06,-0.0014077558880671858788
2.0730000000000155583e-05,1.3927329973739688285e-06,-0.0014090887270867824554
2.076000000000015699e-05,6.3739043980604037642e-06,-0.0014051502803340554237
2.0790000000000158397e-05,-2.06161939786397852e-06,-0.001394488033838570118
2.0820000000000159804e-05,-1.5129132407309953123e-05,-0.0012874533422291278839
2.085000000000016121e-05,-8.5122344898991286755e-05,-0.00060189561918377876282
2.0880000000000162617e-05,-0.00011073944915551692247,0.00049883895553648471832
2.0910000000000164024e-05,-5.3144754929235205054e-05,0.0011779046617448329926
2.0940000000000165431e-05,-6.9800626079086214304e-06,0.0013856505975127220154
2.0970000000000166838e-05,3.4845409118133829907e-06,0.0014092285418882966042
2.1000000000000168245e-05,9.542097814119188115e-07,0.0014067201409488916397
2.1030000000000169651e-05,6.7342548391025047749e-06,0.0014045091811567544937
2.1060000000000171058e-05,2.5436247597099281847e-06,0.0014022937975823879242
2.1090000000000172465e-05,2.7510695872479118407e-06,0.0013959887437522411346
2.1120000000000173872e-05,1.099503424484282732e-05,0.001395884552039206028
2.1150000000000175279e-05,9.1979545686626806855e-06,0.001404880080372095108
2.1180000000000176686e-05,1.2899670764454640448e-05,0.0013946291292086243629
2.1210000000000178092e-05,2.4120361558743752539e-05,0.0013077944749966263771
2.1240000000000179499e-05,4.4624375732382759452e-05,0.00090464641107246279716
2.1270000000000180906e-05,9.0919340436812490225e-05,-5.6316115660592913628e-05
2.1300000000000182313e-05,6.3255451095756143332e-05,-0.0010211945045739412308
2.133000000000018372e-05,-8.2664894307526992634e-07,-0.0013701111311092972755
2.1360000000000185127e-05,2.4341175048903096467e-06,-0.0014095068909227848053
2.1390000000000186533e-05,1.8346730939811095595e-05,-0.0013895562151446938515
2.142000000000018794e-05,-1.3338109965843614191e-05,-0.0013034681323915719986
2.1450000000000189347e-05,-8.4269398939795792103e-05,-0.0007096463814377784729
2.1480000000000190754e-05,-0.00010980892693623900414,0.00048150325892493128777
2.1510000000000192161e-05,-4.709786298917606473e-05,0.0011750947451218962669
2.1540000000000193568e-05,4.6777633542660623789e-05,0.00093856116291135549545
2.1570000000000194974e-05,0.00010369598749093711376,-8.2198414020240306854e-05
2.1600000000000196381e-05,6.7529945226851850748e-05,-0.001012180582620203495
2.1630000000000197788e-05,2.1372983610490337014e-05,-0.0013394149718806147575
2.1660000000000199195e-05,3.46095339409657754e-06,-0.0013963906094431877136
2.1690000000000200602e-05,-6.6746479205903597176e-06,-0.0013981612864881753922
2.1720000000000202009e-05,-1.9382059690542519093e-07,-0.0013961956137791275978
2.1750000000000203415e-05,5.7560641835152637213e-06,-0.0014036510838195681572
2.1780000000000204822e-05,3.2240329801425104961e-06,-0.0014055120991542935371
2.1810000000000206229e-05,-6.8464014475466683507e-06,-0.0013310805661603808403
2.1840000000000207636e-05,-5.4574000387219712138e-05,-0.00090012792497873306274
2.1870000000000209043e-05,-0.00010426926019135862589,3.0241295462474226952e-05
2.190000000000021045e-05,-7.302239100681617856e-05,0.00093144451966509222984
2.1930000000000211856e-05,1.0273148291162215173e-05,0.0010743173770606517792
2.1960000000000213263e-05,7.4945841333828866482e-05,0.00035872167791239917278
2.199000000000021467e-05,9.412506915396079421e-05,-0.0006931453244760632515
2.2020000000000216077e-05,2.4105625925585627556e-05,-0.0011727124219760298729
2.2050000000000217484e-05,-6.9006084231659770012e-05,-0.00069374730810523033142
2.2080000000000218891e-05,-0.00010111567826243117452,0.00039499806007370352745
2.2110000000000220297e-05,-5.388313002185896039e-05,0.0012169728288426995277
2.2140000000000221704e-05,4.3420386646175757051e-06,0.0013912366703152656555
2.2170000000000223111e-05,2.4169485186575911939e-06,0.0013998033246025443077
2.2200000000000224518e-05,-1.737700813464471139e-06,0.0013792423997074365616
2.2230000000000225925e-05,2.9301681934157386422e-05,0.0012014516396448016167
2.2260000000000227332e-05,9.9619137472473084927e-05,0.00035617680987343192101
2.2290000000000228738e-05,9.964771015802398324e-05,-0.00073478149715811014175
