Time,I,Q
1.1219999999999936621e-05,-9.0927729615941643715e-05,8.470044122077524662e-05
1.1249999999999936334e-05,-5.6646422308403998613e-06,0.001035395660437643528
1.1279999999999936047e-05,7.6210766565054655075e-05,0.0013717674883082509041
1.130999999999993576e-05,8.4027968114241957664e-05,0.0014003377873450517654
1.1339999999999935472e-05,8.6134175944607704878e-05,0.001398106105625629425
1.1369999999999935185e-05,9.3768765509594231844e-05,0.0013877426972612738609
1.1399999999999934898e-05,7.9957266279961913824e-05,0.0014020631788298487663
1.1429999999999934611e-05,9.0819237811956554651e-05,0.001395850558765232563
1.1459999999999934323e-05,8.9856694103218615055e-05,0.0013628352899104356766
1.1489999999999934036e-05,0.0001181033294415101409,0.00096530868904665112495
1.1519999999999933749e-05,0.00010382589971413835883,-0.00010936270700767636299
1.1549999999999933462e-05,3.4626427805051207542e-06,-0.0010153105249628424644
1.1579999999999933174e-05,-8.8884538854472339153e-05,-0.0010890903649851679802
1.1609999999999932887e-05,-0.00011637953139143064618,-0.00026423973031342029572
1.16399999999999326e-05,-3.8628866604994982481e-05,0.00076170061947777867317
1.1669999999999932313e-05,6.5206491854041814804e-05,0.0011422497918829321861
1.1699999999999932026e-05,0.00011136577086290344596,0.00060945609584450721741
1.1729999999999931738e-05,7.5777381425723433495e-05,-0.00042785014375112950802
1.1759999999999931451e-05,-1.2630694982362911105e-05,-0.0011623030295595526695
1.1789999999999931164e-05,-7.8007418778724968433e-05,-0.0013843132182955741882
1.1819999999999930877e-05,-9.4960174465086311102e-05,-0.0014041895046830177307
1.1849999999999930589e-05,-9.9328011856414377689e-05,-0.0013746026670560240746
1.1879999999999930302e-05,-0.00011152567458339035511,-0.0011086323065683245659
1.1909999999999930015e-05,-0.00011378277122275903821,-0.00031989792478270828724
1.1939999999999929728e-05,-6.1296203057281672955e-05,0.00073125516064465045929
1.196999999999992944e-05,3.5237710108049213886e-05,0.0012971665710210800171
1.1999999999999929153e-05,8.0317164247389882803e-05,0.0013926276005804538727
1.2029999999999928866e-05,8.8027700257953256369e-05,0.0014034524792805314064
1.2059999999999928579e-05,9.739343659020960331e-05,0.0013397973962128162384
1.2089999999999928292e-05,0.00011953192006330937147,0.00098718702793121337891
1.2119999999999928004e-05,0.00010562550596660003066,-4.5713983126915991306e-05
1.2149999999999927717e-05,-1.949387296917848289e-06,-0.0010734483366832137108
1.217999999999992743e-05,-7.1693808422423899174e-05,-0.0013740111608058214188
1.2209999999999927143e-05,-7.4803174356929957867e-05,-0.0013992772437632083893
1.2239999999999926855e-05,-8.6365987954195588827e-05,-0.0014063483104109764099
1.2269999999999926568e-05,-9.8254764452576637268e-05,-0.0014005231205374002457
1.2299999999999926281e-05,-9.4108319899532943964e-05,-0.0014094935031607747078
1.2329999999999925994e-05,-8.8736698671709746122e-05,-0.0014040358364582061768
1.2359999999999925706e-05,-9.6267962362617254257e-05,-0.0013584723928943276405
1.2389999999999925419e-05,-0.00011746906966436654329,-0.00094590219669044017792
1.2419999999999925132e-05,-0.0001008827966870740056,2.8354872483760118484e-05
1.2449999999999924845e-05,-1.189287286251783371e-05,0.00091971975052729249001
1.2479999999999924558e-05,8.7858294136822223663e-05,0.0010549755534157156944
1.250999999999992427e-05,0.0001136940554715692997,0.00033350771991536021233
1.2539999999999923983e-05,4.2797248170245438814e-05,-0.00066473922925069928169
1.2569999999999923696e-05,-5.7173980167135596275e-05,-0.0011261292966082692146
1.2599999999999923409e-05,-0.00010332612146157771349,-0.00067622622009366750717
1.2629999999999923121e-05,-7.3381532274652272463e-05,0.00034314021468162536621
1.2659999999999922834e-05,1.4559050214302260429e-05,0.0010831634281203150749
1.2689999999999922547e-05,9.1053079813718795776e-05,0.0009473545360378921032
1.271999999999992226e-05,0.00010028119140770286322,3.8275320548564195633e-05
1.2749999999999921972e-05,1.7668457076069898903e-05,-0.00095572177087888121605
1.2779999999999921685e-05,-8.5062842117622494698e-05,-0.0011451066238805651665
1.2809999999999921398e-05,-0.0001159131352324038744,-0.00042218473390676081181
1.2839999999999921111e-05,-5.710940604330971837e-05,0.00073913543019443750381
1.2869999999999920824e-05,6.5791202359832823277e-05,0.0013310106005519628525
1.2899999999999920536e-05,8.7199812696781009436e-05,0.001386990654282271862
1.2929999999999920249e-05,8.3665770944207906723e-05,0.001400410081259906292
1.2959999999999919962e-05,8.4837003669235855341e-05,0.0013625894207507371902
1.2989999999999919675e-05,0.00011940672993659973145,0.0010004859650507569313
1.3019999999999919387e-05,0.00011658724542940035462,2.1188170649111270905e-06
1.30499999999999191e-05,1.9120081560686230659e-05,-0.0009403516305610537529
1.3079999999999918813e-05,-6.1303886468522250652e-05,-0.0013246058952063322067
1.3109999999999918526e-05,-8.9665925770532339811e-05,-0.0014032109174877405167
1.3139999999999918238e-05,-8.5744286479894071817e-05,-0.0014059047680348157883
1.3169999999999917951e-05,-9.365343430545181036e-05,-0.0014073255006223917007
1.3199999999999917664e-05,-0.00010183797712670639157,-0.0014078402891755104065
1.3229999999999917377e-05,-9.6154071798082441092e-05,-0.0014012965839356184006
1.325999999999991709e-05,-9.4298768090084195137e-05,-0.0014042257098481059074
1.3289999999999916802e-05,-9.0530476882122457027e-05,-0.0014111775672063231468
1.3319999999999916515e-05,-8.2321290392428636551e-05,-0.0014049124438315629959
1.3349999999999916228e-05,-8.9776985987555235624e-05,-0.0013978118076920509338
1.3379999999999915941e-05,-9.5067058282438665628e-05,-0.0013979310169816017151
1.3409999999999915653e-05,-8.9539593318477272987e-05,-0.001398272346705198288
1.3439999999999915366e-05,-9.0519963123369961977e-05,-0.0013923004735261201859
1.3469999999999915079e-05,-9.943600889528170228e-05,-0.0012992825359106063843
1.3499999999999914792e-05,-0.00011265515786362811923,-0.00079787772847339510918
1.3529999999999914504e-05,-9.4594717666041105986e-05,0.00031365590984933078289
1.3559999999999914217e-05,1.325201901636319235e-05,0.0011507555609568953514
1.358999999999991393e-05,0.00010335426486562937498,0.0010726770851761102676
1.3619999999999913643e-05,0.00011703858035616576672,7.5974850915372371674e-05
1.3649999999999913356e-05,1.8311795429326593876e-05,-0.00094809784786775708199
1.3679999999999913068e-05,-7.3550501838326454163e-05,-0.0011587406042963266373
1.3709999999999912781e-05,-0.00011136143439216539264,-0.00044209801126271486282
1.3739999999999912494e-05,-5.3911368013359606266e-05,0.00063989427872002124786
1.3769999999999912207e-05,4.1538838559063151479e-05,0.0011360420612618327141
1.3799999999999911919e-05,0.00010236650268780067563,0.00073418894317001104355
1.3829999999999911632e-05,8.1141246482729911804e-05,-0.00028875819407403469086
1.3859999999999911345e-05,-1.3683049473911523819e-05,-0.0010981753002852201462
1.3889999999999911058e-05,-7.8002623922657221556e-05,-0.0013673185603693127632
1.391999999999991077e-05,-8.6726344306953251362e-05,-0.0013968015555292367935
1.3949999999999910483e-05,-8.7465938122477382421e-05,-0.001402831636369228363
1.3979999999999910196e-05,-9.1477915702853351831e-05,-0.0014063753187656402588
1.4009999999999909909e-05,-9.1835303464904427528e-05,-0.0014070835895836353302
1.4039999999999909622e-05,-9.3173788627609610558e-05,-0.0014012693427503108978
1.4069999999999909334e-05,-9.3655929958913475275e-05,-0.001408291165716946125
1.4099999999999909047e-05,-9.0782858023885637522e-05,-0.00141577946487814188
1.412999999999990876e-05,-8.9863191533368080854e-05,-0.001414929400198161602
1.4159999999999908473e-05,-0.00010028680844698101282,-0.0014124332228675484657
1.4189999999999908185e-05,-9.3851922429166734219e-05,-0.0014074133941903710365
1.4219999999999907898e-05,-9.8364042059984058142e-05,-0.0014046719297766685486
1.4249999999999907611e-05,-9.7940341220237314701e-05,-0.0014037529472261667252
1.4279999999999907324e-05,-9.0317385911475867033e-05,-0.0014010343002155423164
1.4309999999999907036e-05,-9.6734351245686411858e-05,-0.0013946013059467077255
1.4339999999999906749e-05,-9.3958798970561474562e-05,-0.0014073674101382493973
1.4369999999999906462e-05,-9.2217793280724436045e-05,-0.0014031748287379741669
1.4399999999999906175e-05,-9.2659436631947755814e-05,-0.0014008943689987063408
1.4429999999999905888e-05,-9.07038920558989048e-05,-0.0013973983004689216614
1.44599999999999056e-05,-9.0942608949262648821e-05,-0.0013741783332079648972
1.4489999999999905313e-05,-0.00010950003343168646097,-0.0010481341741979122162
1.4519999999999905026e-05,-0.00011063101555919274688,-0.00011560949496924877167
1.4549999999999904739e-05,-3.9877952076494693756e-05,0.0008583252783864736557
1.4579999999999904451e-05,4.9554138968233019114e-05,0.001313093467615544796
1.4609999999999904164e-05,8.0726837040856480598e-05,0.0013973888708278536797
1.4639999999999903877e-05,8.3601822552736848593e-05,0.0013973463792353868484
1.466999999999990359e-05,9.3231086793821305037e-05,0.0014004637487232685089
1.4699999999999903302e-05,9.2976020823698490858e-05,0.0014033577172085642815
1.4729999999999903015e-05,8.5392217442858964205e-05,0.001400308217853307724
1.4759999999999902728e-05,8.236210851464420557e-05,0.001398895634338259697
1.4789999999999902441e-05,7.6960044680163264275e-05,0.0013992892345413565636
1.4819999999999902154e-05,7.8956567449495196342e-05,0.0014075045473873615265
1.4849999999999901866e-05,9.0078501671086996794e-05,0.0014049833407625555992
1.4879999999999901579e-05,9.354917710879817605e-05,0.0014026121934875845909
1.4909999999999901292e-05,8.811269799480214715e-05,0.0014104514848440885544
1.4939999999999901005e-05,8.900928514776751399e-05,0.0014085365692153573036
1.4969999999999900717e-05,9.5442948804702609777e-05,0.0014065832365304231644
1.499999999999990043e-05,8.9841203589458018541e-05,0.0014066104777157306671
1.5029999999999900143e-05,8.1242462329100817442e-05,0.0014060650719329714775
1.5059999999999899856e-05,9.5348885224666446447e-05,0.001383363618515431881
1.5089999999999899568e-05,0.00010874195140786468983,0.0011207608040422201157
1.5119999999999899281e-05,0.00010513449524296447635,0.00017562613356858491898
1.5149999999999898994e-05,3.263057442381978035e-05,-0.00085953739471733570099
1.5179999999999898707e-05,-6.0109821788500994444e-05,-0.0011413781903684139252
1.520999999999989842e-05,-0.00011470880417618900537,-0.00051557592814788222313
1.5239999999999898132e-05,-7.0067922933958470821e-05,0.00053838477469980716705
1.5269999999999899539e-05,3.0236271413741633296e-05,0.0011983094736933708191
1.5299999999999900946e-05,7.7600678196176886559e-05,0.0013856858713552355766
1.5329999999999902353e-05,7.8403383668046444654e-05,0.0014111634809523820877
1.535999999999990376e-05,8.3667837316170334816e-05,0.0014103738358244299889
1.5389999999999905166e-05,9.2604408564511686563e-05,0.0014092973433434963226
1.5419999999999906573e-05,9.0384004579391330481e-05,0.0014115727972239255905
1.544999999999990798e-05,9.0627196186687797308e-05,0.001405512331984937191
1.5479999999999909387e-05,9.6527495770715177059e-05,0.0014051338657736778259
1.5509999999999910794e-05,8.922831329982727766e-05,0.0014108344912528991699
1.5539999999999912201e-05,8.7509055447299033403e-05,0.0014102492714300751686
1.5569999999999913607e-05,9.6652511274442076683e-05,0.0014046257128939032555
1.5599999999999915014e-05,9.0171823103446513414e-05,0.0013983459211885929108
1.5629999999999916421e-05,8.3141363575123250484e-05,0.0014020793605595827103
1.5659999999999917828e-05,9.6952127933036535978e-05,0.0013712574727833271027
1.5689999999999919235e-05,0.00011001895472873002291,0.0011518375249579548836
1.5719999999999920642e-05,0.00010576166823739185929,0.00026646791957318782806
1.5749999999999922048e-05,3.1814139219932258129e-05,-0.00087360269390046596527
1.5779999999999923455e-05,-5.6967721320688724518e-05,-0.0013290671631693840027
1.5809999999999924862e-05,-7.6321870437823235989e-05,-0.0013825503410771489143
1.5839999999999926269e-05,-8.8346707343589514494e-05,-0.0013932309811934828758
1.5869999999999927676e-05,-9.8002186859957873821e-05,-0.001346856006421148777
1.5899999999999929083e-05,-0.00011185197217855602503,-0.00087844993686303496361
1.5929999999999930489e-05,-9.2382775619626045227e-05,0.00014560378622263669968
1.5959999999999931896e-05,-1.0400246537756174803e-05,0.0010193459456786513329
1.5989999999999933303e-05,6.5816529968287795782e-05,0.0013518561609089374542
1.601999999999993471e-05,8.4015286120120435953e-05,0.0014009055448696017265
1.6049999999999936117e-05,8.4824743680655956268e-05,0.0014050294412299990654
1.6079999999999937524e-05,8.4187653556000441313e-05,0.0014024238334968686104
1.610999999999993893e-05,8.020272798603400588e-05,0.0014035431668162345886
1.6139999999999940337e-05,8.7318199803121387959e-05,0.0014101738343015313148
1.6169999999999941744e-05,9.0628418547566980124e-05,0.0014076109509915113449
1.6199999999999943151e-05,8.5111401858739554882e-05,0.0013999479124322533607
1.6229999999999944558e-05,8.9825975010171532631e-05,0.0013932248111814260483
1.6259999999999945965e-05,8.9985085651278495789e-05,0.0013594088377431035042
1.6289999999999947371e-05,0.00011534240911714732647,0.0011182624148204922676
1.6319999999999948778e-05,0.00012459873687475919724,0.00031358387786895036697
1.6349999999999950185e-05,5.7022229157155379653e-05,-0.00077269377652555704117
1.6379999999999951592e-05,-6.0014397604390978813e-05,-0.0012075281701982021332
1.6409999999999952999e-05,-0.00011907346924999728799,-0.00067446246976032853127
1.6439999999999954406e-05,-7.0196263550315052271e-05,0.00048170745139941573143
1.6469999999999955812e-05,2.9371018172241747379e-05,0.0011975362431257963181
1.6499999999999957219e-05,0.00010411435505375266075,0.00095189310377463698387
1.6529999999999958626e-05,9.0962355898227542639e-05,-0.00011086504673585295677
1.6559999999999960033e-05,4.9628215492703020573e-06,-0.0010226652957499027252
1.658999999999996144e-05,-7.5690302764996886253e-05,-0.0010836026631295681
1.6619999999999962847e-05,-0.00010323051537852734327,-0.00027857476379722356796
1.6649999999999964254e-05,-4.1007006075233221054e-05,0.00075924000702798366547
1.667999999999996566e-05,5.2234201575629413128e-05,0.0012806347804144024849
1.6709999999999967067e-05,8.3497390733100473881e-05,0.0013960459036752581596
1.6739999999999968474e-05,8.0002471804618835449e-05,0.0014077561208978295326
1.6769999999999969881e-05,8.1282574683427810669e-05,0.0014033693587407469749
1.6799999999999971288e-05,8.7825545051600784063e-05,0.0014058619271963834763
1.6829999999999972695e-05,8.9326858869753777981e-05,0.0014081539120525121689
1.6859999999999974101e-05,9.1583351604640483856e-05,0.0013730454957112669945
1.6889999999999975508e-05,0.0001076901753549464047,0.0011106739984825253487
1.6919999999999976915e-05,0.00010942493099719285965,0.00032447560806758701801
1.6949999999999978322e-05,4.8699112085159868002e-05,-0.0007291467045433819294
1.6979999999999979729e-05,-4.5684162614634260535e-05,-0.0013004333013668656349
1.7009999999999981136e-05,-8.1390397099312394857e-05,-0.0013991317246109247208
1.7039999999999982542e-05,-8.287504897452890873e-05,-0.0014193283859640359879
1.7069999999999983949e-05,-8.7954853370320051908e-05,-0.0014047073200345039368
1.7099999999999985356e-05,-9.0449546405579894781e-05,-0.0013965836260467767715
1.7129999999999986763e-05,-9.8817639809567481279e-05,-0.0013989967992529273033
1.715999999999998817e-05,-9.1293797595426440239e-05,-0.001410314696840941906
1.7189999999999989577e-05,-9.5553055871278047562e-05,-0.0014008576981723308563
1.7219999999999990983e-05,-9.846241300692781806e-05,-0.0014018625952303409576
1.724999999999999239e-05,-9.3039852799847722054e-05,-0.0013998700305819511414
1.7279999999999993797e-05,-9.9301971204113215208e-05,-0.0013020561309531331062
1.7309999999999995204e-05,-0.00012405125016812235117,-0.0006926213391125202179
1.7339999999999996611e-05,-8.1151862104889005423e-05,0.00040112383430823683739
1.7369999999999998018e-05,1.6834354028105735779e-05,0.001145757618360221386
1.7399999999999999424e-05,7.78501853346824646e-05,0.0013647077139467000961
1.7430000000000000831e-05,8.9675355411600321531e-05,0.0013907423708587884903
1.7460000000000002238e-05,8.9303532149642705917e-05,0.0013812986435368657112
1.7490000000000003645e-05,0.00010429768735775724053,0.0011346029350534081459
1.7520000000000005052e-05,0.00010825703793670982122,0.00034484633943066000938
1.7550000000000006459e-05,5.1068731409031897783e-05,-0.00065526290563866496086
1.7580000000000007865e-05,-4.5008837332716211677e-05,-0.0011125566670671105385
1.7610000000000009272e-05,-0.0001032719010254368186,-0.00067878619302064180374
1.7640000000000010679e-05,-7.8760502219665795565e-05,0.00034186785342171788216
1.7670000000000012086e-05,1.343378517049131915e-05,0.0011559621198102831841
1.7700000000000013493e-05,8.0376361438538879156e-05,0.0013843523338437080383
1.77300000000000149e-05,8.8341323134955018759e-05,0.0014062182744964957237
1.7760000000000016306e-05,9.7131516668014228344e-05,0.0013967802515253424644
1.7790000000000017713e-05,9.5190996944438666105e-05,0.001399441971443593502
1.782000000000001912e-05,8.7545478891115635633e-05,0.0014077952364459633827
1.7850000000000020527e-05,8.7868087575770914555e-05,0.0013993752654641866684
1.7880000000000021934e-05,9.0354667918290942907e-05,0.0013473978033289313316
1.7910000000000023341e-05,0.00012198471813462674618,0.00077950902050361037254
1.7940000000000024747e-05,8.5737279732711613178e-05,-0.00037410069489851593971
1.7970000000000026154e-05,-3.3442171115893870592e-05,-0.0011225421912968158722
1.8000000000000027561e-05,-0.00010870750702451914549,-0.0009721716633066534996
1.8030000000000028968e-05,-0.00010671028576325625181,-1.5740690287202596664e-05
1.8060000000000030375e-05,-1.161752152256667614e-05,0.00090704718604683876038
1.8090000000000031782e-05,8.7001833890099078417e-05,0.0010903110960498452187
1.8120000000000033188e-05,0.0001111347082769498229,0.00037837587296962738037
1.8150000000000034595e-05,4.5167231291998177767e-05,-0.0006502299802377820015
1.8180000000000036002e-05,-4.5020547986496239901e-05,-0.0012373321224004030228
1.8210000000000037409e-05,-8.3776569226756691933e-05,-0.0013874920550733804703
1.8240000000000038816e-05,-8.9798078988678753376e-05,-0.001400234992615878582
1.8270000000000040223e-05,-9.8714728665072470903e-05,-0.0013387813232839107513
1.8300000000000041629e-05,-0.00011151886428706347942,-0.00097052671480923891068
1.8330000000000043036e-05,-0.0001047352052410133183,-7.1769143687561154366e-05
1.8360000000000044443e-05,-3.4973789297509938478e-05,0.00091650144895538687706
1.839000000000004585e-05,5.5010248615872114897e-05,0.0013430868275463581085
1.8420000000000047257e-05,8.6359512351918965578e-05,0.0013882477069273591042
1.8450000000000048664e-05,8.7519649241585284472e-05,0.001390669727697968483
1.848000000000005007e-05,9.2850576038472354412e-05,0.0012966507347300648689
1.8510000000000051477e-05,0.00011776633618865162134,0.00079902552533894777298
1.8540000000000052884e-05,8.7329230154864490032e-05,-0.00030611222609877586365
1.8570000000000054291e-05,-1.8757848010864108801e-05,-0.001185704721137881279
1.8600000000000055698e-05,-8.4531769971363246441e-05,-0.0013840772444382309914
1.8630000000000057105e-05,-9.238405618816614151e-05,-0.001403088797815144062
1.8660000000000058511e-05,-8.252056431956589222e-05,-0.0014093383215367794037
1.8690000000000059918e-05,-9.32884358917362988e-05,-0.0013996505877003073692
1.8720000000000061325e-05,-9.5891809905879199505e-05,-0.0014147172914817929268
1.8750000000000062732e-05,-9.0523360995575785637e-05,-0.001412288052961230278
1.8780000000000064139e-05,-0.0001015662273857742548,-0.0013193699996918439865
1.8810000000000065546e-05,-0.00011879754310939460993,-0.0007568846922367811203
1.8840000000000066952e-05,-9.1660636826418340206e-05,0.00028018472949042916298
1.8870000000000068359e-05,6.0536258388310670853e-06,0.0010404264321550726891
1.8900000000000069766e-05,8.4871135186403989792e-05,0.00096426089294254779816
1.8930000000000071173e-05,8.9317589299753308296e-05,9.7388925496488809586e-05
1.896000000000007258e-05,1.8385726434644311666e-05,-0.00085536448750644922256
1.8990000000000073987e-05,-7.5316202128306031227e-05,-0.0011034166673198342323
1.9020000000000075393e-05,-0.00010792823741212487221,-0.00045416734064929187298
1.90500000000000768e-05,-5.3366540669230744243e-05,0.00057456066133454442024
1.9080000000000078207e-05,4.6260589442681521177e-05,0.0011343408841639757156
1.9110000000000079614e-05,0.00010633075726218521595,0.00078040413791313767433
1.9140000000000081021e-05,8.1653386587277054787e-05,-0.00023032781609799712896
1.9170000000000082428e-05,-3.6437941162148490548e-06,-0.0010752250673249363899
1.9200000000000083834e-05,-0.0001002876524580642581,-0.0010507020633667707443
1.9230000000000085241e-05,-0.00010930672578979283571,-0.00015232163423206657171
1.9260000000000086648e-05,-3.0812116165179759264e-05,0.00094189861556515097618
1.9290000000000088055e-05,6.4412102801725268364e-05,0.0013538342900574207306
1.9320000000000089462e-05,8.2106897025369107723e-05,0.0013981997035443782806
1.9350000000000090869e-05,7.8955912613309919834e-05,0.0014047177974134683609
1.9380000000000092275e-05,8.8858083472587168217e-05,0.0013505842071026563644
1.9410000000000093682e-05,0.00012401846470311284065,0.0008372713928110897541
1.9440000000000095089e-05,9.4548944616690278053e-05,-0.00025712745264172554016
1.9470000000000096496e-05,-7.2248076321557164192e-06,-0.0010857933666557073593
1.9500000000000097903e-05,-7.0046895416453480721e-05,-0.0013661604607477784157
1.953000000000009931e-05,-8.8818196672946214676e-05,-0.001412432757206261158
1.9560000000000100716e-05,-8.933594654081389308e-05,-0.0014086720766499638557
1.9590000000000102123e-05,-8.8348766439594328403e-05,-0.0014098464744165539742
1.962000000000010353e-05,-8.7924221588764339685e-05,-0.001410993281751871109
1.9650000000000104937e-05,-8.7531654571648687124e-05,-0.0014097754610702395439
1.9680000000000106344e-05,-9.066950588021427393e-05,-0.0014072877820581197739
1.9710000000000107751e-05,-8.9748617028817534447e-05,-0.0014033982297405600548
1.9740000000000109157e-05,-8.2768441643565893173e-05,-0.0014072578633204102516
1.9770000000000110564e-05,-8.5824030975345522165e-05,-0.0014089865144342184067
1.9800000000000111971e-05,-9.2708687589038163424e-05,-0.0013980844523757696152
1.9830000000000113378e-05,-8.7282591266557574272e-05,-0.001396738225594162941
1.9860000000000114785e-05,-9.0738496510311961174e-05,-0.0013855409342795610428
1.9890000000000116192e-05,-0.00010234938235953450203,-0.0012274553300812840462
1.9920000000000117598e-05,-0.00011244648339925333858,-0.00057066086446866393089
1.9950000000000119005e-05,-7.2878756327554583549e-05,0.00055724714184179902077
1.9980000000000120412e-05,4.506612458499148488e-05,0.001207083812914788723
2.0010000000000121819e-05,0.00011450189049355685711,0.00090196845121681690216
2.0040000000000123226e-05,0.00010357699648011475801,-0.00021204922813922166824
2.0070000000000124633e-05,-7.7697914093732833862e-06,-0.0011007250286638736725
2.010000000000012604e-05,-0.00010756210394902154803,-0.001086206524632871151
2.0130000000000127446e-05,-0.00011234478733967989683,-0.00018229335546493530273
2.0160000000000128853e-05,-4.018584877485409379e-05,0.0008485445869155228138
2.019000000000013026e-05,6.0125516029074788094e-05,0.0011532473145052790642
2.0220000000000131667e-05,0.00011279726459179073572,0.00053128582658246159554
2.0250000000000133074e-05,6.044248584657907486e-05,-0.00052969972603023052216
2.0280000000000134481e-05,-4.0171868022298440337e-05,-0.001205892534926533699
2.0310000000000135887e-05,-8.9270404714625328779e-05,-0.0013835534919053316116
2.0340000000000137294e-05,-9.4141418230719864368e-05,-0.0014002597890794277191
2.0370000000000138701e-05,-9.4033530331216752529e-05,-0.0014075228245928883553
2.0400000000000140108e-05,-9.1175294073764234781e-05,-0.0014024651609361171722
2.0430000000000141515e-05,-9.0755522251129150391e-05,-0.0014024043921381235123
2.0460000000000142922e-05,-9.5850999059621244669e-05,-0.0014073784695938229561
2.0490000000000144328e-05,-9.325418068328872323e-05,-0.0014055994106456637383
2.0520000000000145735e-05,-8.9401160948909819126e-05,-0.0014091981574892997742
2.0550000000000147142e-05,-9.2428956122603267431e-05,-0.0014164150925353169441
2.0580000000000148549e-05,-8.9302382548339664936e-05,-0.0014243668410927057266
2.0610000000000149956e-05,-9.4577990239486098289e-05,-0.0014131367206573486328
2.0640000000000151363e-05,-9.8552576673682779074e-05,-0.0014026988064870238304
2.0670000000000152769e-05,-0.00010103481326950713992,-0.0014111222699284553528
2.0700000000000154176e-05,-0.00010145584383280947804,-0.0014149878406897187233
2.0730000000000155583e-05,-9.4268369139172136784e-05,-0.0013965802500024437904
2.076000000000015699e-05,-9.5736249932087957859e-05,-0.001389224897138774395
2.0790000000000158397e-05,-9.3378519522957503796e-05,-0.0014050627360120415688
2.0820000000000159804e-05,-9.126689110416918993e-05,-0.0014042948605492711067
2.085000000000016121e-05,-9.3938928330317139626e-05,-0.001400377834215760231
2.0880000000000162617e-05,-0.00010677509271772578359,-0.0013443622738122940063
2.0910000000000164024e-05,-0.00013117550406605005264,-0.00089053402189165353775
2.0940000000000165431e-05,-0.00010847351222764700651,0.00013312028022482991219
2.0970000000000166838e-05,-1.2945718481205403805e-05,0.0010173048358410596848
2.1000000000000168245e-05,6.6970533225685358047e-05,0.0013524510432034730911
2.1030000000000169651e-05,8.2981161540374159813e-05,0.0014046339783817529678
2.1060000000000171058e-05,8.3961807831656187773e-05,0.001401183311827480793
2.1090000000000172465e-05,8.57337581692263484e-05,0.0014000597875565290451
2.1120000000000173872e-05,8.0533151049166917801e-05,0.0014054876519367098808
2.1150000000000175279e-05,8.1437159678898751736e-05,0.0014019772643223404884
2.1180000000000176686e-05,9.0063134848605841398e-05,0.0014040295500308275223
2.1210000000000178092e-05,9.3915674369782209396e-05,0.0014129534829407930374
2.1240000000000179499e-05,8.4900508227292448282e-05,0.0014089327305555343628
2.1270000000000180906e-05,7.9517318226862698793e-05,0.00140431220643222332
2.1300000000000182313e-05,9.310118184657767415e-05,0.0014094755752012133598
2.133000000000018372e-05,9.9648539617192000151e-05,0.0014041616814211010933
2.1360000000000185127e-05,9.1076566604897379875e-05,0.0014024290721863508224
2.1390000000000186533e-05,9.1382644313853234053e-05,0.001400240347720682621
2.142000000000018794e-05,8.9706118160393089056e-05,0.0013982177479192614555
2.1450000000000189347e-05,9.1879883257206529379e-05,0.0014068483142182230949
2.1480000000000190754e-05,9.6267482149414718151e-05,0.0013638064265251159668
2.1510000000000192161e-05,0.00011407752026570960879,0.00096483225934207439423
2.1540000000000193568e-05,0.0001057085901265963912,-8.8629778474569320679e-05
2.1570000000000194974e-05,-1.3890894479118287563e-06,-0.0010057375766336917877
2.1600000000000196381e-05,-8.2699101767502725124e-05,-0.0010900939814746379852
2.1630000000000197788e-05,-0.00010682870197342708707,-0.00027092668460682034492
2.1660000000000199195e-05,-4.5556378609035164118e-05,0.00076197047019377350807
2.1690000000000200602e-05,4.8695001169107854366e-05,0.0012742331018671393394
2.1720000000000202009e-05,8.6416504927910864353e-05,0.0013900334015488624573
2.1750000000000203415e-05,9.5274124760180711746e-05,0.0013987753773108124733
2.1780000000000204822e-05,9.8468357464298605919e-05,0.0014035813510417938232
2.1810000000000206229e-05,9.7947820904664695263e-05,0.0014085252769291400909
2.1840000000000207636e-05,9.9957811471540480852e-05,0.00140288530383259058
2.1870000000000209043e-05,9.5848343335092067719e-05,0.001401697634719312191
2.190000000000021045e-05,8.2256592577323317528e-05,0.0014098724350333213806
2.1930000000000211856e-05,7.6042073487769812346e-05,0.0014087498420849442482
2.1960000000000213263e-05,8.684119529789313674e-05,0.0014043038245290517807
2.199000000000021467e-05,9.3491500592790544033e-05,0.0014043863629922270775
2.2020000000000216077e-05,8.8039058027788996696e-05,0.001400151057168841362
2.2050000000000217484e-05,8.3189122960902750492e-05,0.0013945339014753699303
2.2080000000000218891e-05,9.3696311523672193289e-05,0.0013454920845106244087
2.2110000000000220297e-05,0.00012391166819725185633,0.0010109245777130126953
2.2140000000000221704e-05,0.00010419150203233584762,-1.9437742594163864851e-05
2.2170000000000223111e-05,1.3014410797040909529e-05,-0.0010478370822966098785
2.2200000000000224518e-05,-6.9547037128359079361e-05,-0.0013668464962393045425
2.2230000000000225925e-05,-8.3641374658327549696e-05,-0.0014065115246921777725
2.2260000000000227332e-05,-7.8683224273845553398e-05,-0.0013916898751631379128
2.2290000000000228738e-05,-9.4975170213729143143e-05,-0.0013000020990148186684
2.2320000000000230145e-05,-0.00011957104288740083575,-0.00068642600672319531441
2.2350000000000231552e-05,-8.2323385868221521378e-05,0.00039760506479069590569
2.2380000000000232959e-05,1.5373669157270342112e-05,0.0011502075940370559692
2.2410000000000234366e-05,7.3403993155807256699e-05,0.0013796336716040968895
