Time,I,Q
1.1669999999999932313e-05,0.0012491978704929351807,0.00063645327463746070862
1.1699999999999932026e-05,0.0012487216154113411903,0.00063419964862987399101
1.1729999999999931738e-05,0.0012498962460085749626,0.00063765631057322025299
1.1759999999999931451e-05,0.0012502324534580111504,0.00064383354038000106812
1.1789999999999931164e-05,0.0012583746574819087982,0.00064744171686470508575
1.1819999999999930877e-05,0.0012587758246809244156,0.00064920634031295776367
1.1849999999999930589e-05,0.0012535606510937213898,0.0006497402791865170002
1.1879999999999930302e-05,0.0012581908376887440681,0.00064852897776290774345
1.1909999999999930015e-05,0.0012549489038065075874,0.00064694788306951522827
1.1939999999999929728e-05,0.0012492381501942873001,0.00063513306668028235435
1.196999999999992944e-05,0.0012499375734478235245,0.00063091603806242346764
1.1999999999999929153e-05,0.0012426828034222126007,0.00064593617571517825127
1.2029999999999928866e-05,0.0012303892290219664574,0.00062009616522118449211
1.2059999999999928579e-05,0.0010663914727047085762,0.00051292678108438849449
1.2089999999999928292e-05,0.00041297171264886856079,0.00011714772699633613229
1.2119999999999928004e-05,-0.00061554188141599297523,-0.00042551959631964564323
1.2149999999999927717e-05,-0.001173312310129404068,-0.00063342653447762131691
1.217999999999992743e-05,-0.0012338163796812295914,-0.00065013475250452756882
1.2209999999999927143e-05,-0.0012404527515172958374,-0.00065792427631095051765
1.2239999999999926855e-05,-0.0012397225946187973022,-0.00065364624606445431709
1.2269999999999926568e-05,-0.0012482441961765289307,-0.00064733246108517050743
1.2299999999999926281e-05,-0.0012456141412258148193,-0.00064983271295204758644
1.2329999999999925994e-05,-0.0012502829777076840401,-0.00064915732946246862411
1.2359999999999925706e-05,-0.0012503343168646097183,-0.00064148847013711929321
1.2389999999999925419e-05,-0.0012536570429801940918,-0.00064267084235325455666
1.2419999999999925132e-05,-0.001253744121640920639,-0.00064727658173069357872
1.2449999999999924845e-05,-0.0012409759219735860825,-0.00064605975057929754257
1.2479999999999924558e-05,-0.0012406292371451854706,-0.00064456480322405695915
1.250999999999992427e-05,-0.0012519106967374682426,-0.00064528803341090679169
1.2539999999999923983e-05,-0.0012484111357480287552,-0.00063759187469258904457
1.2569999999999923696e-05,-0.001241019577719271183,-0.00063703028718009591103
1.2599999999999923409e-05,-0.0012447336921468377113,-0.0006461168522946536541
1.2629999999999923121e-05,-0.0012277767527848482132,-0.00063170230714604258537
1.2659999999999922834e-05,-0.0010492342989891767502,-0.00051751249702647328377
1.2689999999999922547e-05,-0.00043197948252782225609,-0.00013343550381250679493
1.271999999999992226e-05,0.00052793323993682861328,0.00038169964682310819626
1.2749999999999921972e-05,0.0010342274326831102371,0.00056434189900755882263
1.2779999999999921685e-05,0.00071950868004932999611,0.00030174187850207090378
1.2809999999999921398e-05,-0.00022763811284676194191,-0.0002442141121719032526
1.2839999999999921111e-05,-0.0010243714787065982819,-0.0005953990621492266655
1.2869999999999920824e-05,-0.0012072062818333506584,-0.00064521859167143702507
1.2899999999999920536e-05,-0.0012439995771273970604,-0.00064210634445771574974
1.2929999999999920249e-05,-0.0012413616059347987175,-0.00064431712962687015533
1.2959999999999919962e-05,-0.0012464979663491249084,-0.00065510015701875090599
1.2989999999999919675e-05,-0.0012510978849604725838,-0.00064991938415914773941
1.3019999999999919387e-05,-0.0012414779048413038254,-0.00065173010807484388351
1.30499999999999191e-05,-0.0012475097319111227989,-0.00064991338877007365227
1.3079999999999918813e-05,-0.0012452394003048539162,-0.0006471096421591937542
1.3109999999999918526e-05,-0.0012493119575083255768,-0.0006427945336326956749
1.3139999999999918238e-05,-0.0012542761396616697311,-0.00063662801403552293777
1.3169999999999917951e-05,-0.001251611858606338501,-0.00063851452432572841644
1.3199999999999917664e-05,-0.0012432800140231847763,-0.0006453912355937063694
1.3229999999999917377e-05,-0.001227128785103559494,-0.00064075592672452330589
1.325999999999991709e-05,-0.0010615090141072869301,-0.00051671348046511411667
1.3289999999999916802e-05,-0.00045701806084252893925,-0.00013371517707128077745
1.3319999999999916515e-05,0.00046267861034721136093,0.00035584790748544037342
1.3349999999999916228e-05,0.0010795129928737878799,0.00061411265050992369652
1.3379999999999915941e-05,0.0012244503013789653778,0.00064784620190039277077
1.3409999999999915653e-05,0.0012326072901487350464,0.00064824544824659824371
1.3439999999999915366e-05,0.0012026915792375802994,0.0006161000346764922142
1.3469999999999915079e-05,0.00095553323626518249512,0.00045494662481360137463
1.3499999999999914792e-05,0.00016891099221538752317,-2.6176887331530451775e-05
1.3529999999999914504e-05,-0.0008028809097595512867,-0.00051137944683432579041
1.3559999999999914217e-05,-0.0012160483747720718384,-0.00063268252415582537651
1.358999999999991393e-05,-0.0012507080100476741791,-0.00063812092412263154984
1.3619999999999913643e-05,-0.0012315477943047881126,-0.00064046180341392755508
1.3649999999999913356e-05,-0.0012508407235145568848,-0.0006472250097431242466
1.3679999999999913068e-05,-0.0012517662253230810165,-0.00063467607833445072174
1.3709999999999912781e-05,-0.0012473206734284758568,-0.0006427659536711871624
1.3739999999999912494e-05,-0.0012472801608964800835,-0.00064631871646270155907
1.3769999999999912207e-05,-0.0012488603824749588966,-0.00064309069421142339706
1.3799999999999911919e-05,-0.0012496092822402715683,-0.00065161718521267175674
1.3829999999999911632e-05,-0.0012326027499511837959,-0.00063974497606977820396
1.3859999999999911345e-05,-0.0010842732153832912445,-0.00052759400568902492523
1.3889999999999911058e-05,-0.00046255672350525856018,-0.00014036401989869773388
1.391999999999991077e-05,0.00044734586845152080059,0.0003352454514242708683
1.3949999999999910483e-05,0.0009721530950628221035,0.00053427967941388487816
1.3979999999999910196e-05,0.00070834119105711579323,0.00031259679235517978668
1.4009999999999909909e-05,-0.00012887548655271530151,-0.00017067120643332600594
1.4039999999999909622e-05,-0.00086837756680324673653,-0.00052404520101845264435
1.4069999999999909334e-05,-0.00090588926104828715324,-0.00044399028411135077477
1.4099999999999909047e-05,-0.00020941402181051671505,1.5543773770332336426e-06
1.412999999999990876e-05,0.00069989380426704883575,0.00047079581418074667454
1.4159999999999908473e-05,0.0010307136690244078636,0.00052669632714241743088
1.4189999999999908185e-05,0.00053406436927616596222,0.00017995572125073522329
1.4219999999999907898e-05,-0.00047225726302713155746,-0.00035478067002259194851
1.4249999999999907611e-05,-0.001118199201300740242,-0.00062961311778053641319
1.4279999999999907324e-05,-0.0012280013179406523705,-0.00063300429610535502434
1.4309999999999907036e-05,-0.0012545915087684988976,-0.00065340229775756597519
1.4339999999999906749e-05,-0.0012433843221515417099,-0.00063929072348400950432
1.4369999999999906462e-05,-0.001242259051650762558,-0.00063465291168540716171
1.4399999999999906175e-05,-0.0012565499637275934219,-0.00064379151444882154465
1.4429999999999905888e-05,-0.0012473523383960127831,-0.0006396379321813583374
1.44599999999999056e-05,-0.0011111521162092685699,-0.00055617745965719223022
1.4489999999999905313e-05,-0.0005068437894806265831,-0.0001659523695707321167
1.4519999999999905026e-05,0.00043114807340316474438,0.00033745969994924962521
1.4549999999999904739e-05,0.0010487781837582588196,0.00059077306650578975677
1.4579999999999904451e-05,0.0012227880069985985756,0.00064627040410414338112
1.4609999999999904164e-05,0.0012437331024557352066,0.00064398581162095069885
1.4639999999999903877e-05,0.0012515848502516746521,0.00063796713948249816895
1.466999999999990359e-05,0.0012470079818740487099,0.00063948315801098942757
1.4699999999999903302e-05,0.0012449849164113402367,0.00064080476295202970505
1.4729999999999903015e-05,0.0012495890259742736816,0.00064235186437144875526
1.4759999999999902728e-05,0.0012527996441349387169,0.00064488226780667901039
1.4789999999999902441e-05,0.0012522784527391195297,0.00064560887403786182404
1.4819999999999902154e-05,0.001237363787367939949,0.0006476389826275408268
1.4849999999999901866e-05,0.0011719705071300268173,0.00059890386182814836502
1.4879999999999901579e-05,0.00082350609591230750084,0.00036595953861251473427
1.4909999999999901292e-05,-6.2399456510320305824e-05,-0.00015397398965433239937
1.4939999999999901005e-05,-0.00093299173749983310699,-0.00057221343740820884705
1.4969999999999900717e-05,-0.0012245819671079516411,-0.0006394389783963561058
1.499999999999990043e-05,-0.0012447657063603401184,-0.00065474607981741428375
1.5029999999999900143e-05,-0.0012310253223404288292,-0.00064402172574773430824
1.5059999999999899856e-05,-0.0011521744308993220329,-0.00058434868697077035904
1.5089999999999899568e-05,-0.00057876348728314042091,-0.00020305617363192141056
1.5119999999999899281e-05,0.00041301030432805418968,0.00033769599394872784615
1.5149999999999898994e-05,0.0010132330935448408127,0.00056496053002774715424
1.5179999999999898707e-05,0.00078827852848917245865,0.00035354381543584167957
1.520999999999989842e-05,-8.5903913713991641998e-05,-0.00015459305723197758198
1.5239999999999898132e-05,-0.00087447091937065124512,-0.00052074645645916461945
1.5269999999999899539e-05,-0.0011864245170727372169,-0.00063228781800717115402
1.5299999999999900946e-05,-0.001238467521034181118,-0.00064772932091727852821
1.5329999999999902353e-05,-0.0012453071540221571922,-0.00064841302810236811638
1.535999999999990376e-05,-0.0012438488192856311798,-0.00064552290132269263268
1.5389999999999905166e-05,-0.0012393777724355459213,-0.00065037125023081898689
1.5419999999999906573e-05,-0.0012374487705528736115,-0.00065338658168911933899
1.544999999999990798e-05,-0.0011752826394513249397,-0.00060192926321178674698
1.5479999999999909387e-05,-0.00080784026067703962326,-0.00035759026650339365005
1.5509999999999910794e-05,2.1744461264461278915e-05,0.00012418831465765833855
1.5539999999999912201e-05,0.00083999912021681666374,0.00051471934420987963676
1.5569999999999913607e-05,0.00096420553745701909065,0.00048055741353891789913
1.5599999999999915014e-05,0.00030621915357187390327,6.517681322293356061e-05
1.5629999999999916421e-05,-0.00064697512425482273102,-0.00043231458403170108795
1.5659999999999917828e-05,-0.0010600185487419366837,-0.00057138176634907722473
1.5689999999999919235e-05,-0.0006456426926888525486,-0.00023659298312850296497
1.5719999999999920642e-05,0.00037836725823581218719,0.000332329160301014781
1.5749999999999922048e-05,0.0010942763183265924454,0.00061666499823331832886
1.5779999999999923455e-05,0.0012194596929475665092,0.0006462397286668419838
1.5809999999999924862e-05,0.0012419039849191904068,0.0006432661903090775013
1.5839999999999926269e-05,0.0012292914325371384621,0.00062968308338895440102
1.5869999999999927676e-05,0.0010284932795912027359,0.00050272769294679164886
1.5899999999999929083e-05,0.00029224646277725696564,4.4833373976871371269e-05
1.5929999999999930489e-05,-0.00062604370759800076485,-0.00042272146674804389477
1.5959999999999931896e-05,-0.0011125672608613967896,-0.00060776661848649382591
1.5989999999999933303e-05,-0.0012271160958334803581,-0.00064556807046756148338
1.601999999999993471e-05,-0.0012343024136498570442,-0.00064259284408763051033
1.6049999999999936117e-05,-0.0011874877382069826126,-0.00060085224686190485954
1.6079999999999937524e-05,-0.00082347542047500610352,-0.00036459264811128377914
1.610999999999993893e-05,3.5343691706657409668e-07,0.00011156099208164960146
1.6139999999999940337e-05,0.00082725507672876119614,0.00051528803305700421333
1.6169999999999941744e-05,0.0011926944134756922722,0.00063019315712153911591
1.6199999999999943151e-05,0.0012436856050044298172,0.00062871008412912487984
1.6229999999999944558e-05,0.0012424512533470988274,0.0006446913466788828373
1.6259999999999945965e-05,0.0012486077612265944481,0.00064769055461511015892
1.6289999999999947371e-05,0.0012537518050521612167,0.00064373610075563192368
1.6319999999999948778e-05,0.0012510358355939388275,0.00064142129849642515182
1.6349999999999950185e-05,0.0012070878874510526657,0.00060798920458182692528
1.6379999999999951592e-05,0.00092362769646570086479,0.00040503041236661374569
1.6409999999999952999e-05,3.2568746973993256688e-05,-0.00012081075692549347878
1.6439999999999954406e-05,-0.00089403329184278845787,-0.00054056372027844190598
1.6469999999999955812e-05,-0.0010465806117281317711,-0.00052355875959619879723
1.6499999999999957219e-05,-0.0003470144001767039299,-7.4878334999084472656e-05
1.6529999999999958626e-05,0.00062470941338688135147,0.00044356967555359005928
1.6559999999999960033e-05,0.0010330992517992854118,0.00056768627837300300598
1.658999999999996144e-05,0.00062774249818176031113,0.00024930774816311895847
1.6619999999999962847e-05,-0.00030367745785042643547,-0.00026764598442241549492
1.6649999999999964254e-05,-0.00095490133389830589294,-0.00054561760043725371361
1.667999999999996566e-05,-0.00083436479326337575912,-0.00038314406992867588997
1.6709999999999967067e-05,-2.1212908904999494553e-05,9.7885902505367994308e-05
1.6739999999999968474e-05,0.00078930670861154794693,0.00048746028915047645569
1.6769999999999969881e-05,0.00095805851742625236511,0.00048814719775691628456
1.6799999999999971288e-05,0.00034592906013131141663,8.7741267634555697441e-05
1.6829999999999972695e-05,-0.00055471243103966116905,-0.00038898951606824994087
1.6859999999999974101e-05,-0.0011031546164304018021,-0.00061060482403263449669
1.6889999999999975508e-05,-0.0012366560986265540123,-0.00063465937273576855659
1.6919999999999976915e-05,-0.0012456300901249051094,-0.00064375071087852120399
1.6949999999999978322e-05,-0.0011770066339522600174,-0.00061065913178026676178
1.6979999999999979729e-05,-0.00087965006241574883461,-0.00041129835881292819977
1.7009999999999981136e-05,-7.5841788202524185181e-05,7.2731621912680566311e-05
1.7039999999999982542e-05,0.00083540572086349129677,0.00051524298032745718956
1.7069999999999983949e-05,0.0012004178715869784355,0.0006372717907652258873
1.7099999999999985356e-05,0.0012407181784510612488,0.00064888410270214080811
1.7129999999999986763e-05,0.001252790563739836216,0.00065319827990606427193
1.715999999999998817e-05,0.0012683755485340952873,0.00063734845025464892387
1.7189999999999989577e-05,0.0012413039803504943848,0.00063495006179437041283
1.7219999999999990983e-05,0.0012437616242095828056,0.00063696969300508499146
1.724999999999999239e-05,0.0012606575619429349899,0.00065235048532485961914
1.7279999999999993797e-05,0.0012455334654077887535,0.00065092812292277812958
1.7309999999999995204e-05,0.0012403549626469612122,0.00064313429174944758415
1.7339999999999996611e-05,0.0012448541820049285889,0.00065121939405798912048
1.7369999999999998018e-05,0.0012520087184384465218,0.00065387290669605135918
1.7399999999999999424e-05,0.0012551441323012113571,0.00065371621167287230492
1.7430000000000000831e-05,0.0012420414714142680168,0.00064458645647391676903
1.7460000000000002238e-05,0.0011420280206948518753,0.00057448039297014474869
1.7490000000000003645e-05,0.00065083423396572470665,0.00026568691828288137913
1.7520000000000005052e-05,-0.00022784332395531237125,-0.00022846597130410373211
1.7550000000000006459e-05,-0.00091007683658972382545,-0.00053353735711425542831
1.7580000000000007865e-05,-0.00085612956900149583817,-0.00040164255187846720219
1.7610000000000009272e-05,-0.000104500562883913517,6.1487327911891043186e-05
1.7640000000000010679e-05,0.00075242534512653946877,0.00049326044972985982895
1.7670000000000012086e-05,0.00099521491210907697678,0.00051288463873788714409
1.7700000000000013493e-05,0.0004384176572784781456,0.00012914497347082942724
1.77300000000000149e-05,-0.00051726459059864282608,-0.00037862863973714411259
1.7760000000000016306e-05,-0.001036877860315144062,-0.00057386589469388127327
1.7790000000000017713e-05,-0.0007318346761167049408,-0.00030740405782125890255
1.782000000000001912e-05,0.00022896366135682910681,0.00023372747818939387798
1.7850000000000020527e-05,0.0010258191032335162163,0.00061802088748663663864
1.7880000000000021934e-05,0.0012341779656708240509,0.00065140513470396399498
1.7910000000000023341e-05,0.0012594504514709115028,0.00063835893524810671806
1.7940000000000024747e-05,0.0012471703812479972839,0.00064821675186976790428
1.7970000000000026154e-05,0.0012501400196924805641,0.00064052973175421357155
1.8000000000000027561e-05,0.0012392571661621332169,0.0006472253589890897274
1.8030000000000028968e-05,0.0012463525636121630669,0.00064812763594090938568
1.8060000000000030375e-05,0.0012452757218852639198,0.00064482173183932900429
1.8090000000000031782e-05,0.0012487031053751707077,0.00065094075398519635201
1.8120000000000033188e-05,0.0012497331481426954269,0.00064712780294939875603
1.8150000000000034595e-05,0.0012567540397867560387,0.00064283178653568029404
1.8180000000000036002e-05,0.0012602825881913304329,0.00064674683380872011185
1.8210000000000037409e-05,0.0012484005419537425041,0.00065069011179730296135
1.8240000000000038816e-05,0.0012462324230000376701,0.00064080941956490278244
1.8270000000000040223e-05,0.0012539414456114172935,0.0006368472822941839695
1.8300000000000041629e-05,0.0012501932214945554733,0.00064820505212992429733
1.8330000000000043036e-05,0.001243959181010723114,0.00065108394483104348183
1.8360000000000044443e-05,0.0012471887748688459396,0.00064757996005937457085
1.839000000000004585e-05,0.0012555152643471956253,0.00064481090521439909935
1.8420000000000047257e-05,0.001249777735210955143,0.00064507010392844676971
1.8450000000000048664e-05,0.0012180621270090341568,0.00062173290643841028214
1.848000000000005007e-05,0.0009684984106570482254,0.00046274971100501716137
1.8510000000000051477e-05,0.00018325250130146741867,-1.9777551642619073391e-05
1.8540000000000052884e-05,-0.00078412849688902497292,-0.00051679363241419196129
1.8570000000000054291e-05,-0.0011968115577474236488,-0.00063708407105877995491
1.8600000000000055698e-05,-0.0012353695929050445557,-0.00064179254695773124695
1.8630000000000057105e-05,-0.0012452907394617795944,-0.00064656423637643456459
1.8660000000000058511e-05,-0.0012391156051307916641,-0.00064932776149362325668
1.8690000000000059918e-05,-0.0012450756039470434189,-0.0006489492952823638916
1.8720000000000061325e-05,-0.0012500132434070110321,-0.00063867808785289525986
1.8750000000000062732e-05,-0.0012560549657791852951,-0.00064985250355675816536
1.8780000000000064139e-05,-0.0012533204862847924232,-0.00064853642834350466728
1.8810000000000065546e-05,-0.001250902889296412468,-0.00063799310009926557541
1.8840000000000066952e-05,-0.001247350592166185379,-0.00064055609982460737228
1.8870000000000068359e-05,-0.001250349218025803566,-0.00064867566106840968132
1.8900000000000069766e-05,-0.0012517882278189063072,-0.00065107987029477953911
1.8930000000000071173e-05,-0.0012484109029173851013,-0.00065061444183811545372
1.896000000000007258e-05,-0.0012516031274572014809,-0.00065023475326597690582
1.8990000000000073987e-05,-0.0012524874182417988777,-0.00065053638536483049393
1.9020000000000075393e-05,-0.001248556072823703289,-0.00064706912962719798088
1.90500000000000768e-05,-0.0012173496652394533157,-0.00061697605997323989868
1.9080000000000078207e-05,-0.00095288944430649280548,-0.00044858266483061015606
1.9110000000000079614e-05,-0.00021604471839964389801,-1.2551958207041025162e-05
1.9140000000000081021e-05,0.00069349072873592376709,0.00045746026444248855114
1.9170000000000082428e-05,0.0010240699630230665207,0.00052966264775022864342
1.9200000000000083834e-05,0.00053469708655029535294,0.0001952124875970184803
1.9230000000000085241e-05,-0.00044909617281518876553,-0.00034841068554669618607
1.9260000000000086648e-05,-0.0011160266585648059845,-0.00062932563014328479767
1.9290000000000088055e-05,-0.0012384413275867700577,-0.00063659372972324490547
1.9320000000000089462e-05,-0.0012467271881178021431,-0.00065679923864081501961
1.9350000000000090869e-05,-0.0012541657779365777969,-0.00064448459306731820107
1.9380000000000092275e-05,-0.0012436665128916501999,-0.0006481918971985578537
1.9410000000000093682e-05,-0.0012438362464308738708,-0.00064714095788076519966
1.9440000000000095089e-05,-0.0012452959781512618065,-0.00063798442715778946877
1.9470000000000096496e-05,-0.0012433038791641592979,-0.00064037996344268321991
1.9500000000000097903e-05,-0.0012506716884672641754,-0.00063913105987012386322
1.953000000000009931e-05,-0.0012433392694219946861,-0.00065039942273870110512
1.9560000000000100716e-05,-0.001246763044036924839,-0.00064210029086098074913
1.9590000000000102123e-05,-0.0012597197201102972031,-0.00063741079065948724747
1.962000000000010353e-05,-0.0012503096368163824081,-0.00063990359194576740265
1.9650000000000104937e-05,-0.0012147076195105910301,-0.00062427367083728313446
1.9680000000000106344e-05,-0.00095820100978016853333,-0.00045710662379860877991
1.9710000000000107751e-05,-0.00023267220240086317062,-2.4196284357458353043e-05
1.9740000000000109157e-05,0.00065996136981993913651,0.00043933637789450585842
1.9770000000000110564e-05,0.0011468323646113276482,0.00063119316473603248596
1.9800000000000111971e-05,0.0012423617299646139145,0.00064770976314321160316
1.9830000000000113378e-05,0.0012525031343102455139,0.00064202363137155771255
1.9860000000000114785e-05,0.0011838482460007071495,0.00059717625845223665237
1.9890000000000116192e-05,0.00081270880764350295067,0.00036633826675824820995
1.9920000000000117598e-05,-6.7970162490382790565e-05,-0.00015314025222323834896
1.9950000000000119005e-05,-0.00094120204448699951172,-0.00055728189181536436081
1.9980000000000120412e-05,-0.0012185119558125734329,-0.00064061779994517564774
2.0010000000000121819e-05,-0.0012356091756373643875,-0.00064379343530163168907
2.0040000000000123226e-05,-0.0012519002193585038185,-0.0006534108542837202549
2.0070000000000124633e-05,-0.0012466834159567952156,-0.00063152186339721083641
2.010000000000012604e-05,-0.0012429318157956004143,-0.00064115744316950440407
2.0130000000000127446e-05,-0.001254967530257999897,-0.00065592839382588863373
2.0160000000000128853e-05,-0.0012523772893473505974,-0.00064326601568609476089
2.019000000000013026e-05,-0.0012523696059361100197,-0.00065183272818103432655
2.0220000000000131667e-05,-0.0012501487508416175842,-0.00064172007841989398003
2.0250000000000133074e-05,-0.0012192311696708202362,-0.00062457117019221186638
2.0280000000000134481e-05,-0.00098928867373615503311,-0.00046285125426948070526
2.0310000000000135887e-05,-0.00025460799224674701691,-2.0431005395948886871e-05
2.0340000000000137294e-05,0.00063461088575422763824,0.00042024435242637991905
2.0370000000000138701e-05,0.00099206401500850915909,0.00052063842304050922394
2.0400000000000140108e-05,0.0005477441009134054184,0.00020651586237363517284
2.0430000000000141515e-05,-0.00033932912629097700119,-0.00028134550666436553001
2.0460000000000142922e-05,-0.0009540882892906665802,-0.00053772260434925556183
2.0490000000000144328e-05,-0.00079783308319747447968,-0.00035762586048804223537
2.0520000000000145735e-05,1.3531651347875595093e-05,0.00011794899182859808207
2.0550000000000147142e-05,0.00083829299546778202057,0.00051463011186569929123
2.0580000000000148549e-05,0.00096166692674160003662,0.00048855959903448820114
2.0610000000000149956e-05,0.00031494232825934886932,6.7271670559421181679e-05
2.0640000000000151363e-05,-0.00066829257411882281303,-0.00045574462274089455605
2.0670000000000152769e-05,-0.0011778197949752211571,-0.00063838966889306902885
2.0700000000000154176e-05,-0.0012405377347022294998,-0.00063182355370372533798
2.0730000000000155583e-05,-0.0012550593819469213486,-0.00064992095576599240303
2.076000000000015699e-05,-0.001237324555404484272,-0.0006311754113994538784
2.0790000000000158397e-05,-0.0012461988953873515129,-0.00065684563014656305313
2.0820000000000159804e-05,-0.0012407585745677351952,-0.00064568145899102091789
2.085000000000016121e-05,-0.0012285917764529585838,-0.00063155550742521882057
2.0880000000000162617e-05,-0.0010308077326044440269,-0.00050672085490077733994
2.0910000000000164024e-05,-0.00029986677691340446472,-4.4081098167225718498e-05
2.0940000000000165431e-05,0.00062519259518012404442,0.00043114379514008760452
2.0970000000000166838e-05,0.0011175458785146474838,0.00061968486988916993141
2.1000000000000168245e-05,0.0012373116333037614822,0.00064321188256144523621
2.1030000000000169651e-05,0.0012552279513329267502,0.00064392742933705449104
2.1060000000000171058e-05,0.001257683965377509594,0.00064430449856445193291
2.1090000000000172465e-05,0.001252208370715379715,0.00064509338699281215668
2.1120000000000173872e-05,0.001246543368324637413,0.00064341723918914794922
2.1150000000000175279e-05,0.0012401988497003912926,0.00064103305339813232422
2.1180000000000176686e-05,0.0012412354117259383202,0.00064092210959643125534
2.1210000000000178092e-05,0.0012466521002352237701,0.00063762732315808534622
2.1240000000000179499e-05,0.0012337914668023586273,0.00063769670668989419937
2.1270000000000180906e-05,0.0011320329504087567329,0.00056801497703418135643
2.1300000000000182313e-05,0.00065535854082554578781,0.00024872372159734368324
2.133000000000018372e-05,-0.00030116719426587224007,-0.0002776683541014790535
2.1360000000000185127e-05,-0.0010431300615891814232,-0.00060544779989868402481
2.1390000000000186533e-05,-0.0012269780272617936134,-0.00064488453790545463562
2.142000000000018794e-05,-0.0012486227788031101227,-0.0006479141884483397007
2.1450000000000189347e-05,-0.0012179892510175704956,-0.00063758232863619923592
2.1480000000000190754e-05,-0.001095850369893014431,-0.00053567282157018780708
2.1510000000000192161e-05,-0.00037412729579955339432,-7.4878102168440818787e-05
2.1540000000000193568e-05,0.00061752123292535543442,0.00042338564526289701462
2.1570000000000194974e-05,0.0010344767943024635315,0.00055526848882436752319
2.1600000000000196381e-05,0.00063769170083105564117,0.00025682733394205570221
2.1630000000000197788e-05,-0.00030557252466678619385,-0.00027015511295758187771
2.1660000000000199195e-05,-0.00099364633206278085709,-0.00057162297889590263367
2.1690000000000200602e-05,-0.001213718438521027565,-0.00063555425731465220451
2.1720000000000202009e-05,-0.0012412695214152336121,-0.00064106512581929564476
2.1750000000000203415e-05,-0.0012450574431568384171,-0.00064213317818939685822
2.1780000000000204822e-05,-0.0012451483635231852531,-0.00064216653117910027504
2.1810000000000206229e-05,-0.0012396794045343995094,-0.00064446229953318834305
2.1840000000000207636e-05,-0.0012313189217820763588,-0.00064175919396802783012
2.1870000000000209043e-05,-0.0011259462917223572731,-0.00056903308723121881485
2.190000000000021045e-05,-0.00064695277251303195953,-0.00025956187164410948753
2.1930000000000211856e-05,0.00024090643273666501045,0.00025208908482454717159
2.1960000000000213263e-05,0.00093434745213016867638,0.00055383902508765459061
2.199000000000021467e-05,0.0008627239731140434742,0.00041433947626501321793
2.2020000000000216077e-05,8.2982660387642681599e-05,-7.2296927100978791714e-05
2.2050000000000217484e-05,-0.00081165297888219356537,-0.00051582179730758070946
2.2080000000000218891e-05,-0.0010385509813204407692,-0.00051501207053661346436
2.2110000000000220297e-05,-0.00042262792703695595264,-0.00011308789544273167849
2.2140000000000221704e-05,0.00060468231095001101494,0.00042648910311982035637
2.2170000000000223111e-05,0.0011495229555293917656,0.00063297909218817949295
2.2200000000000224518e-05,0.0012291263556107878685,0.00065232155611738562584
2.2230000000000225925e-05,0.0012414139928296208382,0.00065001985058188438416
2.2260000000000227332e-05,0.0012170899426564574242,0.00063105393201112747192
2.2290000000000228738e-05,0.00093063560780137777328,0.00042815221240743994713
2.2320000000000230145e-05,6.50018337182700634e-05,-8.9839973952621221542e-05
2.2350000000000231552e-05,-0.00080773315858095884323,-0.00049964775098487734795
2.2380000000000232959e-05,-0.0011675276327878236771,-0.0006299100932665169239
2.2410000000000234366e-05,-0.0012343418784439563751,-0.00064883363666012883186
2.2440000000000235773e-05,-0.0012364609865471720695,-0.00063938740640878677368
2.2470000000000237179e-05,-0.0011458171065896749496,-0.00057126505998894572258
2.2500000000000238586e-05,-0.00066776154562830924988,-0.00027209616382606327534
2.2530000000000239993e-05,0.00021527588251046836376,0.00021775046479888260365
2.25600000000002414e-05,0.00095833331579342484474,0.00055758329108357429504
2.2590000000000242807e-05,0.0012176774907857179642,0.00063772598514333367348
2.2620000000000244214e-05,0.0012389875482767820358,0.00064481678418815135956
2.265000000000024562e-05,0.0012479057768359780312,0.00064685114193707704544
2.2680000000000247027e-05,0.0012506430502980947495,0.00064148032106459140778
2.2710000000000248434e-05,0.001251317095011472702,0.00064054253743961453438
2.2740000000000249841e-05,0.0012361742556095123291,0.00063051946926862001419
2.2770000000000251248e-05,0.0011541789863258600235,0.00058257544878870248795
2.2800000000000252655e-05,0.000735193607397377491,0.00032346206717193126678
2.2830000000000254061e-05,-0.00021325034322217106819,-0.00022571541194338351488
2.2860000000000255468e-05,-0.00098762358538806438446,-0.00058911135420203208923
2.2890000000000256875e-05,-0.00096651172498241066933,-0.00047318084398284554482
2.2920000000000258282e-05,-0.00011615047696977853775,5.3552736062556505203e-05
2.2950000000000259689e-05,0.0008076989324763417244,0.00049888476496562361717
2.2980000000000261096e-05,0.0010313178645446896553,0.00052103580674156546593
2.3010000000000262502e-05,0.00043599965283647179604,0.00012066995259374380112
2.3040000000000263909e-05,-0.00051596749108284711838,-0.00037875474663451313972
2.3070000000000265316e-05,-0.001003345707431435585,-0.00054272520355880260468
2.3100000000000266723e-05,-0.00068271736381575465202,-0.00028262881096452474594
2.313000000000026813e-05,0.00019238685490563511848,0.00021956455020699650049
2.3160000000000269537e-05,0.00090107915457338094711,0.00053604936692863702774
2.3190000000000270943e-05,0.00087823125068098306656,0.00042390741873532533646
2.322000000000027235e-05,0.00012905301991850137711,-3.262775135226547718e-05
2.3250000000000273757e-05,-0.00073334400076419115067,-0.00045990201761014759541
2.3280000000000275164e-05,-0.0011625713668763637543,-0.00062598602380603551865
