Time,I,Q
1.1669999999999932313e-05,-0.00053704087622463703156,-0.00072876247577369213104
1.1699999999999932026e-05,-0.00084476021584123373032,-0.001004976220428943634
1.1729999999999931738e-05,-0.00091753189917653799057,-0.0010466141393408179283
1.1759999999999931451e-05,-0.00092334509827196598053,-0.001051120460033416748
1.1789999999999931164e-05,-0.00092257285723462700844,-0.0010509146377444267273
1.1819999999999930877e-05,-0.00091857236111536622047,-0.0010507440892979502678
1.1849999999999930589e-05,-0.00091971975052729249001,-0.0010529827559366822243
1.1879999999999930302e-05,-0.00092262664111331105232,-0.0010517520131543278694
1.1909999999999930015e-05,-0.00091596937272697687149,-0.0010512056760489940643
1.1939999999999929728e-05,-0.00092717097140848636627,-0.0010516861220821738243
1.196999999999992944e-05,-0.00092073337873443961143,-0.0010363413020968437195
1.1999999999999929153e-05,-0.00080703536514192819595,-0.00089143519289791584015
1.2029999999999928866e-05,-0.00038581067929044365883,-0.00031645636772736907005
1.2059999999999928579e-05,0.00033311435254290699959,0.00053965754341334104538
1.2089999999999928292e-05,0.00081071286695078015327,0.00098578876350075006485
1.2119999999999928004e-05,0.0009106173529289662838,0.0010572316823527216911
1.2149999999999927717e-05,0.0009184408700093626976,0.0010655153309926390648
1.217999999999992743e-05,0.00090156425721943378448,0.0010582240065559744835
1.2209999999999927143e-05,0.00073871185304597020149,0.00078691972885280847549
1.2239999999999926855e-05,0.00014018832007423043251,1.3992073945701122284e-05
1.2269999999999926568e-05,-0.00052951154066249728203,-0.00072628259658813476563
1.2299999999999926281e-05,-0.00075162330176681280136,-0.0008646814967505633831
1.2329999999999925994e-05,-0.00036284842644818127155,-0.0002888765302486717701
1.2359999999999925706e-05,0.00033051328500732779503,0.00051118625560775399208
1.2389999999999925419e-05,0.0007751382654532790184,0.00094579008873552083969
1.2419999999999925132e-05,0.00090477784397080540657,0.0010470300912857055664
1.2449999999999924845e-05,0.00091707264073193073273,0.0010539913782849907875
1.2479999999999924558e-05,0.00092270929599180817604,0.0010529351420700550079
1.250999999999992427e-05,0.00092637032503262162209,0.0010573527542874217033
1.2539999999999923983e-05,0.00091669952962547540665,0.0010648458264768123627
1.2569999999999923696e-05,0.00090049079153686761856,0.001047795172780752182
1.2599999999999923409e-05,0.00079469173215329647064,0.00087510154116898775101
1.2629999999999923121e-05,0.00038848238182254135609,0.00032353424467146396637
1.2659999999999922834e-05,-0.00028365899925120174885,-0.00047496723709627985954
1.2689999999999922547e-05,-0.00072403607191517949104,-0.00088582385797053575516
1.271999999999992226e-05,-0.00058229197748005390167,-0.00059452676214277744293
1.2749999999999921972e-05,4.86635544802993536e-05,0.00021389310131780803204
1.2779999999999921685e-05,0.00065635499777272343636,0.00086525751976296305656
1.2809999999999921398e-05,0.00072092877235263586044,0.00079598376760259270668
1.2839999999999921111e-05,0.00019970900029875338078,6.9891364546492695808e-05
1.2869999999999920824e-05,-0.00053605902940034866333,-0.00077660079114139080048
1.2899999999999920536e-05,-0.00085438071982935070992,-0.0010220417752861976624
1.2929999999999920249e-05,-0.00091153319226577877998,-0.0010453689610585570335
1.2959999999999919962e-05,-0.00090440362691879272461,-0.0010543446987867355347
1.2989999999999919675e-05,-0.00088146602502092719078,-0.0010009029647335410118
1.3019999999999919387e-05,-0.0005995123647153377533,-0.00058907025959342718124
1.30499999999999191e-05,6.8574678152799606323e-05,0.00023154437076300382614
1.3079999999999918813e-05,0.00064392958302050828934,0.00083899422315880656242
1.3109999999999918526e-05,0.00087746843928471207619,0.0010338175343349575996
1.3139999999999918238e-05,0.00092022336320951581001,0.0010595248313620686531
1.3169999999999917951e-05,0.00091049354523420333862,0.0010452136630192399025
1.3199999999999917664e-05,0.00081277632853016257286,0.0008905559079721570015
1.3229999999999917377e-05,0.00040583845111541450024,0.00033547260682098567486
1.325999999999991709e-05,-0.00026187239564023911953,-0.00045194051926955580711
1.3289999999999916802e-05,-0.00075810233829542994499,-0.0009408806217834353447
1.3319999999999916515e-05,-0.0008998753037303686142,-0.0010508291888982057571
1.3349999999999916228e-05,-0.00090959772933274507523,-0.0010611665202304720879
1.3379999999999915941e-05,-0.00091754598543047904968,-0.0010478449985384941101
1.3409999999999915653e-05,-0.00092018308350816369057,-0.0010424661450088024139
1.3439999999999915366e-05,-0.00092942290939390659332,-0.0010551310842856764793
1.3469999999999915079e-05,-0.00091438827803358435631,-0.0010461478959769010544
1.3499999999999914792e-05,-0.00083654647460207343102,-0.00093381281476467847824
1.3529999999999914504e-05,-0.00046448121429421007633,-0.00040948158130049705505
1.3559999999999914217e-05,0.00026818399783223867416,0.00047974992776289582253
1.358999999999991393e-05,0.00076010066550225019455,0.00095334625802934169769
1.3619999999999913643e-05,0.0006361113046295940876,0.00064960075542330741882
1.3649999999999913356e-05,-2.660276368260383606e-05,-0.00021010829368606209755
1.3679999999999913068e-05,-0.00064694473985582590103,-0.0008321776404045522213
1.3709999999999912781e-05,-0.00072082475526258349419,-0.00079290481517091393471
1.3739999999999912494e-05,-0.00020449160365387797356,-8.9398294221609830856e-05
1.3769999999999912207e-05,0.00046393065713346004486,0.00066386285470798611641
1.3799999999999911919e-05,0.00074075162410736083984,0.00085105508333072066307
1.3829999999999911632e-05,0.00041412614518776535988,0.00036399209056980907917
1.3859999999999911345e-05,-0.00024225084052886813879,-0.0004279559943825006485
1.3889999999999911058e-05,-0.00069201015867292881012,-0.00085691292770206928253
1.391999999999991077e-05,-0.00058564118808135390282,-0.00059359864098951220512
1.3949999999999910483e-05,5.6421267800033092499e-06,0.00015228046686388552189
1.3979999999999910196e-05,0.00060809368733316659927,0.00080158805940300226212
1.4009999999999909909e-05,0.00087608682224527001381,0.0010359900770708918571
1.4039999999999909622e-05,0.00092124106595292687416,0.0010624767746776342392
1.4069999999999909334e-05,0.0009132347768172621727,0.0010455120354890823364
1.4099999999999909047e-05,0.00082167546497657895088,0.00090273597743362188339
1.412999999999990876e-05,0.00045980769209563732147,0.00041806843364611268044
1.4159999999999908473e-05,-0.00022227453882806003094,-0.00041749340016394853592
1.4189999999999908185e-05,-0.00076867180177941918373,-0.00095608748961240053177
1.4219999999999907898e-05,-0.00090590352192521095276,-0.0010481179924681782722
1.4249999999999907611e-05,-0.00092010450316593050957,-0.0010667335009202361107
1.4279999999999907324e-05,-0.00093277357518672943115,-0.0010668517788872122765
1.4309999999999907036e-05,-0.00091676326701417565346,-0.0010589028242975473404
1.4339999999999906749e-05,-0.00092810916248708963394,-0.00105587812140583992
1.4369999999999906462e-05,-0.0009227454429492354393,-0.0010671255877241492271
1.4399999999999906175e-05,-0.00093756505521014332771,-0.001067522331140935421
1.4429999999999905888e-05,-0.00092990195844322443008,-0.0010552740423008799553
1.44599999999999056e-05,-0.00091287423856556415558,-0.0010609794408082962036
1.4489999999999905313e-05,-0.00091844773851335048676,-0.0010611069155856966972
1.4519999999999905026e-05,-0.00092099083121865987778,-0.0010666183661669492722
1.4549999999999904739e-05,-0.00092654593754559755325,-0.001062102033756673336
1.4579999999999904451e-05,-0.00091104500461369752884,-0.0010348547948524355888
1.4609999999999904164e-05,-0.00075115129584446549416,-0.00081037846393883228302
1.4639999999999903877e-05,-0.00025455307331867516041,-0.00015649601118639111519
1.466999999999990359e-05,0.00039997365092858672142,0.0005963791627436876297
1.4699999999999903302e-05,0.00072158704278990626335,0.00085434579523280262947
1.4729999999999903015e-05,0.00045310499262996017933,0.00042731876601465046406
1.4759999999999902728e-05,-0.00019278889521956443787,-0.00036246434319764375687
1.4789999999999902441e-05,-0.00069106771843507885933,-0.00086678919615224003792
1.4819999999999902154e-05,-0.00062391831306740641594,-0.00066372042056173086166
1.4849999999999901866e-05,-4.5641281758435070515e-05,8.6429536167997866869e-05
1.4879999999999901579e-05,0.00060059851966798305511,0.00078492780448868870735
1.4909999999999901292e-05,0.0007515264442190527916,0.00082758284406736493111
1.4939999999999901005e-05,0.00029575510416179895401,0.00020142048015259206295
1.4969999999999900717e-05,-0.00044291740050539374352,-0.00066020968370139598846
1.499999999999990043e-05,-0.00086380203720182180405,-0.0010192525805905461311
1.5029999999999900143e-05,-0.00089870236115530133247,-0.0010529255960136651993
1.5059999999999899856e-05,-0.00091249012621119618416,-0.0010555771877989172935
1.5089999999999899568e-05,-0.00092058180598542094231,-0.0010551885934546589851
1.5119999999999899281e-05,-0.00091977743431925773621,-0.0010636924998834729195
1.5149999999999898994e-05,-0.00092551088891923427582,-0.0010542592499405145645
1.5179999999999898707e-05,-0.00092697591753676533699,-0.0010636674705892801285
1.520999999999989842e-05,-0.00092569214757531881332,-0.0010569181758910417557
1.5239999999999898132e-05,-0.00092588632833212614059,-0.0010584081755951046944
1.5269999999999899539e-05,-0.00092957180459052324295,-0.001058560679666697979
1.5299999999999900946e-05,-0.00092955783475190401077,-0.0010602505644783377647
1.5329999999999902353e-05,-0.00093321845633909106255,-0.0010597463697195053101
1.535999999999990376e-05,-0.00093821488553658127785,-0.0010555025655776262283
1.5389999999999905166e-05,-0.0009337073424831032753,-0.001057932036928832531
1.5419999999999906573e-05,-0.00092566711828112602234,-0.0010604284470900893211
1.544999999999990798e-05,-0.00092169531853869557381,-0.0010622254339978098869
1.5479999999999909387e-05,-0.00092233507893979549408,-0.0010682642459869384766
1.5509999999999910794e-05,-0.00092631060397252440453,-0.0010629949392750859261
1.5539999999999912201e-05,-0.0009242155938409268856,-0.0010573102626949548721
1.5569999999999913607e-05,-0.00092434824910014867783,-0.0010452700080350041389
1.5599999999999915014e-05,-0.00086081167683005332947,-0.00095333508215844631195
1.5629999999999916421e-05,-0.00052573764696717262268,-0.00051629968220368027687
1.5659999999999917828e-05,0.00016427345690317451954,0.00035502429818734526634
1.5689999999999919235e-05,0.00075225619366392493248,0.00094711023848503828049
1.5719999999999920642e-05,0.00090399454347789287567,0.0010469105327501893044
1.5749999999999922048e-05,0.00091994873946532607079,0.0010558060603216290474
1.5779999999999923455e-05,0.00091408356092870235443,0.001061360933817923069
1.5809999999999924862e-05,0.00091465603327378630638,0.0010773964459076523781
1.5839999999999926269e-05,0.00091407966101542115211,0.0010515883332118391991
1.5869999999999927676e-05,0.00090910302242264151573,0.0010602195980027318001
1.5899999999999929083e-05,0.00092572811990976333618,0.001073442632332444191
1.5929999999999930489e-05,0.00092759728431701660156,0.0010704554151743650436
1.5959999999999931896e-05,0.00091598340077325701714,0.0010655128862708806992
1.5989999999999933303e-05,0.00091552338562905788422,0.0010547983692958950996
1.601999999999993471e-05,0.00092630612198263406754,0.0010567117715254426003
1.6049999999999936117e-05,0.00092874083202332258224,0.0010609123855829238892
1.6079999999999937524e-05,0.00092072610277682542801,0.0010569308651611208916
1.610999999999993893e-05,0.00091205816715955734253,0.0010562055977061390877
1.6139999999999940337e-05,0.00091516773682087659836,0.0010574937332421541214
1.6169999999999941744e-05,0.00092305563157424330711,0.0010500303469598293304
1.6199999999999943151e-05,0.00085474527440965175629,0.00095021253218874335289
1.6229999999999944558e-05,0.00052840751595795154572,0.00051473616622388362885
1.6259999999999945965e-05,-0.00011942425771849229932,-0.00028727122116833925247
1.6289999999999947371e-05,-0.00067162694176658987999,-0.00085223041241988539696
1.6319999999999948778e-05,-0.00068678299430757761002,-0.0007347092614509165287
1.6349999999999950185e-05,-0.00013815288548357784748,5.9084995882585644722e-06
1.6379999999999951592e-05,0.0005802113446407020092,0.00079998088767752051353
1.6409999999999952999e-05,0.0008834197651594877243,0.0010349514195695519447
1.6439999999999954406e-05,0.0009240923682227730751,0.001054474501870572567
1.6469999999999955812e-05,0.00091639201855286955833,0.0010521162766963243484
1.6499999999999957219e-05,0.00091723160585388541222,0.0010537304915487766266
1.6529999999999958626e-05,0.00092711456818506121635,0.0010513417655602097511
1.6559999999999960033e-05,0.00092450075317174196243,0.0010458081960678100586
1.658999999999996144e-05,0.00093095528427511453629,0.0010599577799439430237
1.6619999999999962847e-05,0.00092432840028777718544,0.0010587263386696577072
1.6649999999999964254e-05,0.00091218657325953245163,0.0010561950039118528366
1.667999999999996566e-05,0.00091101625002920627594,0.0010672048665583133698
1.6709999999999967067e-05,0.0009171568090096116066,0.0010652336059138178825
1.6739999999999968474e-05,0.00091802416136488318443,0.0010637028608471155167
1.6769999999999969881e-05,0.00090527307474985718727,0.0010524821700528264046
1.6799999999999971288e-05,0.00085131230298429727554,0.000956394243985414505
1.6829999999999972695e-05,0.00054703757632523775101,0.00052761187544092535973
1.6859999999999974101e-05,-9.2339862021617591381e-05,-0.00024866603780537843704
1.6889999999999975508e-05,-0.0006788485916331410408,-0.00086655351333320140839
1.6919999999999976915e-05,-0.00089136854512616991997,-0.0010425412328913807869
1.6949999999999978322e-05,-0.00091182359028607606888,-0.0010610949248075485229
1.6979999999999979729e-05,-0.00089996872702613472939,-0.0010413769632577896118
1.7009999999999981136e-05,-0.00079918862320482730865,-0.00088619580492377281189
1.7039999999999982542e-05,-0.00038739261799491941929,-0.00032489944715052843094
1.7069999999999983949e-05,0.00032782592461444437504,0.00055207900004461407661
1.7099999999999985356e-05,0.00082709104754030704498,0.00099571933969855308533
1.7129999999999986763e-05,0.00090644898591563105583,0.0010403742780908942223
1.715999999999998817e-05,0.00090376997832208871841,0.0010743679013103246689
1.7189999999999989577e-05,0.00091601832536980509758,0.0010596170322969555855
1.7219999999999990983e-05,0.00091855658683925867081,0.00104973639827221632
1.724999999999999239e-05,0.00092740525724366307259,0.0010471120476722717285
1.7279999999999993797e-05,0.00092068925732746720314,0.0010544921969994902611
1.7309999999999995204e-05,0.00091286411043256521225,0.0010430647525936365128
1.7339999999999996611e-05,0.00091578630963340401649,0.0010530287399888038635
1.7369999999999998018e-05,0.00091243453789502382278,0.0010511882137507200241
1.7399999999999999424e-05,0.00086793920490890741348,0.00098606152459979057312
1.7430000000000000831e-05,0.000561803462915122509,0.00054870231542736291885
1.7460000000000002238e-05,-7.6908763730898499489e-05,-0.00024167980882339179516
1.7490000000000003645e-05,-0.00063315767329186201096,-0.00080884521594271063805
1.7520000000000005052e-05,-0.00067391723860055208206,-0.0007195549551397562027
1.7550000000000006459e-05,-0.00016667161253280937672,-4.652462666854262352e-05
1.7580000000000007865e-05,0.00047792465193197131157,0.0006739750388078391552
1.7610000000000009272e-05,0.00072637863922864198685,0.00084617600077763199806
1.7640000000000010679e-05,0.00038752338150516152382,0.00034567451803013682365
1.7670000000000012086e-05,-0.00028324266895651817322,-0.000455211615189909935
1.7700000000000013493e-05,-0.00072385399835184216499,-0.00087313319090753793716
1.77300000000000149e-05,-0.00057648535585030913353,-0.00058751250617206096649
1.7760000000000016306e-05,5.4173040552996098995e-05,0.00021786498837172985077
1.7790000000000017713e-05,0.00069207459455356001854,0.00090049341088160872459
1.782000000000001912e-05,0.00089598877821117639542,0.0010295790852978825569
1.7850000000000020527e-05,0.00092593469889834523201,0.0010518271010369062424
1.7880000000000021934e-05,0.00093541579553857445717,0.0010572735918685793877
1.7910000000000023341e-05,0.00090954249026253819466,0.0010444296058267354965
1.7940000000000024747e-05,0.00092246348503977060318,0.0010619197273626923561
1.7970000000000026154e-05,0.00091830600285902619362,0.0010509790154173970222
1.8000000000000027561e-05,0.00088115164544433355331,0.0010007179807871580124
1.8030000000000028968e-05,0.00060316675808280706406,0.00059936690377071499825
1.8060000000000030375e-05,-5.0971691962331533432e-05,-0.00023426377447322010994
1.8090000000000031782e-05,-0.00064382597338408231735,-0.00083502219058573246002
1.8120000000000033188e-05,-0.00087447895202785730362,-0.0010212808847427368164
1.8150000000000034595e-05,-0.00091465935111045837402,-0.0010547810234129428864
1.8180000000000036002e-05,-0.00092007609782740473747,-0.0010562177048996090889
1.8210000000000037409e-05,-0.00092925236094743013382,-0.0010526655241847038269
1.8240000000000038816e-05,-0.00092851778026670217514,-0.001053417217917740345
1.8270000000000040223e-05,-0.00091913709184154868126,-0.0010535006877034902573
1.8300000000000041629e-05,-0.00092330330517143011093,-0.0010562579846009612083
1.8330000000000043036e-05,-0.00092869560467079281807,-0.0010592860635370016098
1.8360000000000044443e-05,-0.00092767435126006603241,-0.0010570887243375182152
1.839000000000004585e-05,-0.00091041543055325746536,-0.001017820439301431179
1.8420000000000047257e-05,-0.00074064696673303842545,-0.0007881151977926492691
1.8450000000000048664e-05,-0.00022712073405273258686,-0.0001199219987029209733
1.848000000000005007e-05,0.00046929967356845736504,0.00069703283952549099922
1.8510000000000051477e-05,0.00085513328667730093002,0.0010340379085391759872
1.8540000000000052884e-05,0.00092252378817647695541,0.0010584460105746984482
1.8570000000000054291e-05,0.00091640657046809792519,0.0010559147922322154045
1.8600000000000055698e-05,0.00091305375099182128906,0.0010215039364993572235
1.8630000000000057105e-05,0.00065962923690676689148,0.00066457176581025123596
1.8660000000000058511e-05,-2.0398350898176431656e-05,-0.00020371441496536135674
1.8690000000000059918e-05,-0.00063946045702323317528,-0.00084296159911900758743
1.8720000000000061325e-05,-0.00071935402229428291321,-0.00079281587386503815651
1.8750000000000062732e-05,-0.00020933564519509673119,-0.0001027844846248626709
1.8780000000000064139e-05,0.00045928609324619174004,0.00066029344452545046806
1.8810000000000065546e-05,0.00082503037992864847183,0.00099220825359225273132
1.8840000000000066952e-05,0.00091438624076545238495,0.001054874504916369915
1.8870000000000068359e-05,0.00092363689327612519264,0.0010501423384994268417
1.8900000000000069766e-05,0.00092134642181918025017,0.0010480761993676424026
1.8930000000000071173e-05,0.00092132826102897524834,0.0010560046648606657982
1.896000000000007258e-05,0.00091905641602352261543,0.0010534097673371434212
1.8990000000000073987e-05,0.00089440634474158287048,0.001020701252855360508
1.9020000000000075393e-05,0.0007307949126698076725,0.00078496802598237991333
1.90500000000000768e-05,0.00024034918169490993023,0.00013824622146785259247
1.9080000000000078207e-05,-0.00043019207078032195568,-0.00062486517708748579025
1.9110000000000079614e-05,-0.00074732734356075525284,-0.00086891278624534606934
1.9140000000000081021e-05,-0.00045774481259286403656,-0.00042336131446063518524
1.9170000000000082428e-05,0.00022974287276156246662,0.00040555902523919939995
1.9200000000000083834e-05,0.00072073313640430569649,0.00090399041073396801949
1.9230000000000085241e-05,0.00064939958974719047546,0.00067149807000532746315
1.9260000000000086648e-05,2.8703438147203996778e-05,-0.00014925800496712327003
1.9290000000000088055e-05,-0.00065974914468824863434,-0.0008713200804777443409
1.9320000000000089462e-05,-0.00089043908519670367241,-0.0010461022611707448959
1.9350000000000090869e-05,-0.00092961004702374339104,-0.0010666084708645939827
1.9380000000000092275e-05,-0.00092597352340817451477,-0.0010517957853153347969
1.9410000000000093682e-05,-0.0008590773213654756546,-0.00095110503025352954865
1.9440000000000095089e-05,-0.00047215446829795837402,-0.00042785354889929294586
1.9470000000000096496e-05,0.00023034971673041582108,0.00041892178705893456936
1.9500000000000097903e-05,0.00072953040944412350655,0.00091167778009548783302
1.953000000000009931e-05,0.00088982854504138231277,0.0010403607739135622978
1.9560000000000100716e-05,0.00091516296379268169403,0.0010527733247727155685
1.9590000000000102123e-05,0.00090003467630594968796,0.0010318415006622672081
1.962000000000010353e-05,0.00074899033643305301666,0.00081458338536322116852
1.9650000000000104937e-05,0.00025428179651498794556,0.00016456330195069313049
1.9680000000000106344e-05,-0.00041173063800670206547,-0.00059945712564513087273
1.9710000000000107751e-05,-0.00081578985555097460747,-0.00098382413852959871292
1.9740000000000109157e-05,-0.00091077713295817375183,-0.0010466579115018248558
1.9770000000000110564e-05,-0.00092519470490515232086,-0.0010502063669264316559
1.9800000000000111971e-05,-0.00092389091150835156441,-0.0010466079693287611008
1.9830000000000113378e-05,-0.00092334276996552944183,-0.0010460456833243370056
1.9860000000000114785e-05,-0.00093099119840189814568,-0.0010497291805222630501
1.9890000000000116192e-05,-0.00090672884834930300713,-0.0010280469432473182678
1.9920000000000117598e-05,-0.0007915812893770635128,-0.0008458648226223886013
1.9950000000000119005e-05,-0.00032283979817293584347,-0.00021413872309494763613
1.9980000000000120412e-05,0.00042458510142751038074,0.00064699805807322263718
2.0010000000000121819e-05,0.00080765387974679470062,0.0009609029511921107769
2.0040000000000123226e-05,0.00052446505287662148476,0.00049130921252071857452
2.0070000000000124633e-05,-0.00021017063409090042114,-0.00040363692096434533596
2.010000000000012604e-05,-0.00072961236583068966866,-0.00089558749459683895111
2.0130000000000127446e-05,-0.0006530415266752243042,-0.00068399455631151795387
2.0160000000000128853e-05,-3.7213147152215242386e-05,0.00010555505286902189255
2.019000000000013026e-05,0.00057995767565444111824,0.00077131856232881546021
2.0220000000000131667e-05,0.00072117580566555261612,0.0008080478874035179615
2.0250000000000133074e-05,0.00028386613121256232262,0.00019730470376089215279
2.0280000000000134481e-05,-0.00038487112033180892467,-0.00057125178864225745201
2.0310000000000135887e-05,-0.00072997721144929528236,-0.00086118467152118682861
2.0340000000000137294e-05,-0.00047858859761618077755,-0.00044634347432292997837
2.0370000000000138701e-05,0.00016793371469248086214,0.00034109255648218095303
2.0400000000000140108e-05,0.00070640607737004756927,0.00089134270092472434044
2.0430000000000141515e-05,0.00089762936113402247429,0.0010416912846267223358
2.0460000000000142922e-05,0.00091518741101026535034,0.0010595383355394005775
2.0490000000000144328e-05,0.000901987485121935606,0.001032514963299036026
2.0520000000000145735e-05,0.00077489239629358053207,0.00083682587137445807457
2.0550000000000147142e-05,0.00032850948628038167953,0.00023995569790713489056
2.0580000000000148549e-05,-0.00037856205017305910587,-0.00058633886510506272316
2.0610000000000149956e-05,-0.00083006784552708268166,-0.00099870469421148300171
2.0640000000000151363e-05,-0.00092378369299694895744,-0.0010465329978615045547
2.0670000000000152769e-05,-0.00092910038074478507042,-0.0010542990639805793762
2.0700000000000154176e-05,-0.00091222400078549981117,-0.0010510971769690513611
2.0730000000000155583e-05,-0.00092526647495105862617,-0.0010555315529927611351
2.076000000000015699e-05,-0.00093503633979707956314,-0.0010488900588825345039
2.0790000000000158397e-05,-0.00092545396182686090469,-0.0010564535623416304588
2.0820000000000159804e-05,-0.00092734798090532422066,-0.0010638688690960407257
2.085000000000016121e-05,-0.00092457467690110206604,-0.0010523666860535740852
2.0880000000000162617e-05,-0.00092596845934167504311,-0.0010527372360229492188
2.0910000000000164024e-05,-0.00092665950069203972816,-0.0010497502516955137253
2.0940000000000165431e-05,-0.00093009317060932517052,-0.0010543604148551821709
2.0970000000000166838e-05,-0.00092863902682438492775,-0.0010469023836776614189
2.1000000000000168245e-05,-0.00089513004058972001076,-0.0010050275595858693123
2.1030000000000169651e-05,-0.00067362858681008219719,-0.00069080677349120378494
2.1060000000000171058e-05,-0.00010114995529875159264,3.5528326407074928284e-05
2.1090000000000172465e-05,0.00051872385665774345398,0.00071332405786961317062
2.1120000000000173872e-05,0.00070825440343469381332,0.00081259489525109529495
2.1150000000000175279e-05,0.00032137482776306569576,0.00025380478473380208015
2.1180000000000176686e-05,-0.00034275415237061679363,-0.00053004268556833267212
2.1210000000000178092e-05,-0.00072610954521223902702,-0.00086977274622768163681
2.1240000000000179499e-05,-0.00051943340804427862167,-0.00051531818462535738945
2.1270000000000180906e-05,0.00010663633293006569147,0.0002794052415993064642
2.1300000000000182313e-05,0.00066780287306755781174,0.00085976452101022005081
2.133000000000018372e-05,0.00067824416328221559525,0.00073190475814044475555
2.1360000000000185127e-05,0.00012505895574577152729,6.6887223511002957821e-06
2.1390000000000186533e-05,-0.00057760329218581318855,-0.00078331638360396027565
2.142000000000018794e-05,-0.00088165712077170610428,-0.0010320930741727352142
2.1450000000000189347e-05,-0.00091661338228732347488,-0.0010463787475600838661
2.1480000000000190754e-05,-0.00092246080748736858368,-0.0010546967387199401855
2.1510000000000192161e-05,-0.00092721910914406180382,-0.0010446528904139995575
2.1540000000000193568e-05,-0.0009269216097891330719,-0.0010662630666047334671
2.1570000000000194974e-05,-0.00092900713207200169563,-0.0010649483883753418922
2.1600000000000196381e-05,-0.00092600134667009115219,-0.0010644382564350962639
2.1630000000000197788e-05,-0.00092705345014110207558,-0.0010579815134406089783
2.1660000000000199195e-05,-0.00093540875241160392761,-0.0010548088466748595238
2.1690000000000200602e-05,-0.00092661578673869371414,-0.001065882854163646698
2.1720000000000202009e-05,-0.0009218230261467397213,-0.0010687258327379822731
2.1750000000000203415e-05,-0.00092485587811097502708,-0.0010587448487058281898
2.1780000000000204822e-05,-0.00092689861776307225227,-0.0010517210466787219048
2.1810000000000206229e-05,-0.00093229720368981361389,-0.001057978486642241478
2.1840000000000207636e-05,-0.00092599040362983942032,-0.0010601575486361980438
2.1870000000000209043e-05,-0.00092120608314871788025,-0.0010601757094264030457
2.190000000000021045e-05,-0.00093455542810261249542,-0.0010639509418979287148
2.1930000000000211856e-05,-0.00093134277267381548882,-0.0010551819577813148499
2.1960000000000213263e-05,-0.00092219043290242552757,-0.0010530387517064809799
2.199000000000021467e-05,-0.00090846186503767967224,-0.0010344691108912229538
2.2020000000000216077e-05,-0.00079746276605874300003,-0.00088784052059054374695
2.2050000000000217484e-05,-0.00038928701542317867279,-0.00033312675077468156815
2.2080000000000218891e-05,0.00033525459002703428268,0.00053824100177735090256
2.2110000000000220297e-05,0.00081159378169104456902,0.0010004675714299082756
2.2140000000000221704e-05,0.00091437803348526358604,0.0010549701983109116554
2.2170000000000223111e-05,0.00093227333854883909225,0.0010524836834520101547
2.2200000000000224518e-05,0.00092330249026417732239,0.0010534927714616060257
2.2230000000000225925e-05,0.00092343537835404276848,0.0010511328000575304031
2.2260000000000227332e-05,0.00092241371748968958855,0.0010510875144973397255
2.2290000000000228738e-05,0.00092275231145322322845,0.0010541575029492378235
2.2320000000000230145e-05,0.00091619679005816578865,0.0010406044311821460724
2.2350000000000231552e-05,0.00091787171550095081329,0.0010523084783926606178
2.2380000000000232959e-05,0.00092518323799595236778,0.0010637959931045770645
2.2410000000000234366e-05,0.00092805217718705534935,0.0010640994878485798836
2.2440000000000235773e-05,0.00092639628564938902855,0.0010607987642288208008
2.2470000000000237179e-05,0.00092812109505757689476,0.0010566107230260968208
2.2500000000000238586e-05,0.00092667556600645184517,0.0010535271139815449715
2.2530000000000239993e-05,0.00092518905876204371452,0.0010574253974482417107
2.25600000000002414e-05,0.00092439714353531599045,0.0010568721918389201164
2.2590000000000242807e-05,0.00091064744628965854645,0.0010360236046835780144
2.2620000000000244214e-05,0.00079974072286859154701,0.00088181579485535621643
2.265000000000024562e-05,0.00039846618892624974251,0.00034723081625998020172
2.2680000000000247027e-05,-0.00026758876629173755646,-0.00046591827413067221642
2.2710000000000248434e-05,-0.00071137386839836835861,-0.00088581803720444440842
2.2740000000000249841e-05,-0.00058991508558392524719,-0.00058900774456560611725
2.2770000000000251248e-05,4.6508481318596750498e-05,0.00021407214808277785778
2.2800000000000252655e-05,0.0006882044253870844841,0.00088402128312736749649
2.2830000000000254061e-05,0.00090005411766469478607,0.0010349747026339173317
2.2860000000000255468e-05,0.00091818149667233228683,0.0010598761728033423424
2.2890000000000256875e-05,0.00090909347636625170708,0.0010550311999395489693
2.2920000000000258282e-05,0.00092612078879028558731,0.0010640346445143222809
2.2950000000000259689e-05,0.00092320248950272798538,0.0010696552926674485207
2.2980000000000261096e-05,0.00092530320398509502411,0.0010498480405658483505
2.3010000000000262502e-05,0.00092763232532888650894,0.0010572790633887052536
2.3040000000000263909e-05,0.00092103966744616627693,0.0010616350919008255005
2.3070000000000265316e-05,0.00092065153876319527626,0.0010588830336928367615
2.3100000000000266723e-05,0.0009182465728372335434,0.0010566788259893655777
2.313000000000026813e-05,0.00092600804055109620094,0.0010555144399404525757
2.3160000000000269537e-05,0.00092412711819633841515,0.0010502787772566080093
2.3190000000000270943e-05,0.00091164582408964633942,0.001039583585225045681
2.322000000000027235e-05,0.00081754609709605574608,0.00089958624448627233505
2.3250000000000273757e-05,0.00041690026409924030304,0.00036153494147583842278
2.3280000000000275164e-05,-0.00024613089044578373432,-0.00043006695341318845749
2.3310000000000276571e-05,-0.00074862950714305043221,-0.00093674095114693045616
